airfoil_points_171
1.000000 0.008647
0.999748 0.008699
0.998993 0.008856
0.997736 0.009117
0.995977 0.009482
0.993719 0.009948
0.990964 0.010515
0.987715 0.011180
0.983974 0.011942
0.979746 0.012798
0.975036 0.013746
0.969846 0.014782
0.964184 0.015904
0.958054 0.017108
0.951463 0.018390
0.944418 0.019746
0.936925 0.021174
0.928992 0.022668
0.920627 0.024225
0.911838 0.025840
0.902635 0.027510
0.893027 0.029228
0.883022 0.030992
0.872632 0.032797
0.861867 0.034638
0.850737 0.036510
0.839255 0.038410
0.827430 0.040333
0.815276 0.042275
0.802805 0.044230
0.790028 0.046196
0.776960 0.048168
0.763613 0.050141
0.750000 0.052113
0.736136 0.054078
0.722033 0.056032
0.707708 0.057970
0.693173 0.059886
0.678443 0.061777
0.663534 0.062947
0.648460 0.061544
0.633237 0.063229
0.617879 0.064930
0.602403 0.066646
0.586824 0.068370
0.571157 0.070096
0.555419 0.071813
0.539625 0.073508
0.523791 0.075165
0.507933 0.076769
0.492067 0.078303
0.476209 0.079747
0.460375 0.081086
0.444581 0.082303
0.428843 0.083385
0.413176 0.084318
0.397597 0.085095
0.382121 0.085707
0.366763 0.086151
0.351540 0.086427
0.336466 0.086535
0.321557 0.086486
0.306827 0.086305
0.292292 0.085996
0.277967 0.085557
0.263864 0.084990
0.250000 0.084292
0.236387 0.083466
0.223040 0.082511
0.209972 0.081429
0.197195 0.080220
0.184724 0.078887
0.172570 0.077433
0.160745 0.075862
0.149263 0.074176
0.138133 0.072381
0.127368 0.070481
0.116978 0.068481
0.106973 0.066385
0.097365 0.064200
0.088162 0.061932
0.079373 0.059585
0.071008 0.057166
0.063075 0.054682
0.055582 0.052138
0.048537 0.049540
0.041946 0.046896
0.035816 0.044210
0.030154 0.041488
0.024964 0.038738
0.020254 0.035963
0.016026 0.033171
0.012285 0.030366
0.009036 0.027553
0.006281 0.024739
0.004023 0.021929
0.002264 0.019134
0.001007 0.016375
0.000252 0.013743
0.000000 0.012075
0.000252 0.007352
0.001007 0.004805
0.002264 0.002221
0.004023 -0.000309
0.006281 -0.002765
0.009036 -0.005139
0.012285 -0.007426
0.016026 -0.009625
0.020254 -0.011734
0.024964 -0.013751
0.030154 -0.015677
0.035816 -0.017509
0.041946 -0.019248
0.048537 -0.020892
0.055582 -0.022441
0.063075 -0.023895
0.071008 -0.025254
0.079373 -0.026518
0.088162 -0.027686
0.097365 -0.028759
0.106973 -0.029738
0.116978 -0.030624
0.127368 -0.031417
0.138133 -0.032118
0.149263 -0.032729
0.160745 -0.033251
0.172570 -0.033686
0.184724 -0.034036
0.197195 -0.034303
0.209972 -0.034490
0.223040 -0.034599
0.236387 -0.034631
0.250000 -0.034590
0.263864 -0.034476
0.277967 -0.034294
0.292292 -0.034044
0.306827 -0.033732
0.321557 -0.033360
0.336466 -0.032935
0.351540 -0.032486
0.366763 -0.032034
0.382121 -0.031586
0.397597 -0.031147
0.413176 -0.030719
0.428843 -0.030302
0.444581 -0.029891
0.460375 -0.029480
0.476209 -0.029061
0.492067 -0.028624
0.507933 -0.028158
0.523791 -0.027655
0.539625 -0.027102
0.555419 -0.026492
0.571157 -0.025819
0.586824 -0.025076
0.602403 -0.024262
0.617879 -0.023376
0.633237 -0.022421
0.648460 -0.021403
0.663534 -0.019911
0.678443 -0.015671
0.693173 -0.014757
0.707708 -0.013846
0.722033 -0.012939
0.736136 -0.012037
0.750000 -0.011142
0.763613 -0.010255
0.776960 -0.009378
0.790028 -0.008513
0.802805 -0.007661
0.815276 -0.006823
0.827430 -0.006003
0.839255 -0.005200
0.850737 -0.004417
0.861867 -0.003654
0.872632 -0.002913
0.883022 -0.002195
0.893027 -0.001500
0.902635 -0.000831
0.911838 -0.000187
0.920627 0.000431
0.928992 0.001021
0.936925 0.001582
0.944418 0.002114
0.951463 0.002616
0.958054 0.003087
0.964184 0.003526
0.969846 0.003933
0.975036 0.004307
0.979746 0.004648
0.983974 0.004954
0.987715 0.005226
0.990964 0.005462
0.993719 0.005663
0.995977 0.005827
0.997736 0.005956
0.998993 0.006048
0.999748 0.006103
1.000000 0.006120
