=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01747, 0.01747
0.06667, 0.02298, 0.01687
0.13333, 0.02695, 0.01584
0.20000, 0.02965, 0.01465
0.26667, 0.03136, 0.01359
0.66667, 0.02889, 0.01285
0.75000, 0.02568, 0.01249
0.83333, 0.02201, 0.01245
0.91667, 0.01773, 0.01256
1.00000, 0.01268, 0.01268

=== Upper Surface ===
0.00000, 0.01747
-0.00004, 0.01774
-0.00005, 0.01802
-0.00006, 0.01830
-0.00007, 0.01858
-0.00007, 0.01886
-0.00007, 0.01914
-0.00006, 0.01942
-0.00005, 0.01970
-0.00004, 0.01998
-0.00002, 0.02026
0.00001, 0.02054
0.00004, 0.02082
0.00007, 0.02110
0.00012, 0.02138
0.00016, 0.02166
0.00021, 0.02194
0.00027, 0.02222
0.00033, 0.02250
0.00039, 0.02278
0.00046, 0.02306
0.00054, 0.02334
0.00062, 0.02362
0.00071, 0.02390
0.00080, 0.02419
0.00089, 0.02447
0.00099, 0.02475
0.00110, 0.02503
0.00121, 0.02531
0.00133, 0.02559
0.00145, 0.02587
0.00157, 0.02615
0.00170, 0.02644
0.00184, 0.02672
0.00198, 0.02700
0.00213, 0.02728
0.00228, 0.02756
0.00243, 0.02784
0.00259, 0.02812
0.00276, 0.02841
0.00293, 0.02869
0.00311, 0.02897
0.00329, 0.02925
0.00347, 0.02953
0.00366, 0.02982
0.00386, 0.03010
0.00406, 0.03038
0.00427, 0.03066
0.00448, 0.03094
0.00469, 0.03122
0.00491, 0.03151
0.00514, 0.03179
0.00537, 0.03207
0.00561, 0.03235
0.00585, 0.03263
0.00609, 0.03292
0.00635, 0.03320
0.00660, 0.03348
0.00686, 0.03376
0.00713, 0.03404
0.00740, 0.03433
0.00767, 0.03461
0.00796, 0.03489
0.00824, 0.03517
0.00853, 0.03545
0.00883, 0.03573
0.00913, 0.03601
0.00943, 0.03630
0.00975, 0.03658
0.01006, 0.03686
0.01038, 0.03714
0.01071, 0.03742
0.01104, 0.03770
0.01137, 0.03798
0.01171, 0.03826
0.01206, 0.03854
0.01241, 0.03882
0.01277, 0.03911
0.01313, 0.03939
0.01349, 0.03967
0.01386, 0.03995
0.01424, 0.04023
0.01462, 0.04051
0.01500, 0.04079
0.01539, 0.04106
0.01579, 0.04134
0.01619, 0.04162
0.01659, 0.04190
0.01700, 0.04218
0.01742, 0.04246
0.01784, 0.04274
0.01826, 0.04302
0.01869, 0.04329
0.01913, 0.04357
0.01956, 0.04385
0.02001, 0.04413
0.02046, 0.04441
0.02091, 0.04468
0.02137, 0.04496
0.02183, 0.04524
0.02230, 0.04551
0.02278, 0.04579
0.02325, 0.04606
0.02374, 0.04634
0.02423, 0.04662
0.02472, 0.04689
0.02522, 0.04717
0.02572, 0.04744
0.02623, 0.04771
0.02674, 0.04799
0.02726, 0.04826
0.02778, 0.04854
0.02831, 0.04881
0.02884, 0.04908
0.02937, 0.04935
0.02992, 0.04963
0.03046, 0.04990
0.03101, 0.05017
0.03157, 0.05044
0.03213, 0.05071
0.03269, 0.05098
0.03326, 0.05125
0.03384, 0.05152
0.03442, 0.05179
0.03500, 0.05206
0.03559, 0.05233
0.03619, 0.05260
0.03679, 0.05287
0.03739, 0.05313
0.03800, 0.05340
0.03861, 0.05367
0.03923, 0.05393
0.03985, 0.05420
0.04048, 0.05446
0.04111, 0.05473
0.04175, 0.05499
0.04239, 0.05526
0.04303, 0.05552
0.04368, 0.05578
0.04434, 0.05604
0.04500, 0.05631
0.04567, 0.05657
0.04633, 0.05683
0.04701, 0.05709
0.04769, 0.05735
0.04837, 0.05761
0.04906, 0.05787
0.04975, 0.05813
0.05045, 0.05838
0.05115, 0.05864
0.05186, 0.05890
0.05257, 0.05915
0.05328, 0.05941
0.05400, 0.05966
0.05473, 0.05992
0.05546, 0.06017
0.05619, 0.06043
0.05693, 0.06068
0.05767, 0.06093
0.05842, 0.06118
0.05917, 0.06143
0.05993, 0.06168
0.06069, 0.06193
0.06146, 0.06218
0.06223, 0.06243
0.06300, 0.06268
0.06378, 0.06292
0.06456, 0.06317
0.06535, 0.06342
0.06615, 0.06366
0.06694, 0.06390
0.06774, 0.06415
0.06855, 0.06439
0.06936, 0.06463
0.07017, 0.06487
