=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01063, -0.01063
0.06667, -0.00406, -0.01017
0.13333, 0.00184, -0.00927
0.20000, 0.00701, -0.00799
0.26667, 0.01136, -0.00642
0.66667, 0.01136, -0.00469
0.75000, 0.01025, -0.00294
0.83333, 0.00819, -0.00138
0.91667, 0.00497, -0.00020
1.00000, 0.00044, 0.00044

=== Upper Surface ===
0.00000, -0.01063
-0.00004, -0.01036
-0.00005, -0.01008
-0.00007, -0.00980
-0.00008, -0.00952
-0.00008, -0.00924
-0.00008, -0.00896
-0.00008, -0.00868
-0.00007, -0.00840
-0.00006, -0.00812
-0.00004, -0.00784
-0.00001, -0.00756
0.00001, -0.00728
0.00005, -0.00700
0.00009, -0.00672
0.00013, -0.00644
0.00018, -0.00616
0.00023, -0.00588
0.00029, -0.00560
0.00035, -0.00531
0.00042, -0.00503
0.00050, -0.00475
0.00057, -0.00447
0.00066, -0.00419
0.00075, -0.00391
0.00084, -0.00363
0.00094, -0.00334
0.00104, -0.00306
0.00115, -0.00278
0.00126, -0.00250
0.00138, -0.00222
0.00151, -0.00193
0.00163, -0.00165
0.00177, -0.00137
0.00191, -0.00109
0.00205, -0.00080
0.00220, -0.00052
0.00235, -0.00024
0.00251, 0.00005
0.00267, 0.00033
0.00284, 0.00061
0.00301, 0.00089
0.00319, 0.00118
0.00337, 0.00146
0.00356, 0.00174
0.00375, 0.00203
0.00395, 0.00231
0.00415, 0.00260
0.00436, 0.00288
0.00458, 0.00316
0.00479, 0.00345
0.00502, 0.00373
0.00524, 0.00401
0.00548, 0.00430
0.00571, 0.00458
0.00596, 0.00487
0.00620, 0.00515
0.00646, 0.00544
0.00671, 0.00572
0.00698, 0.00600
0.00724, 0.00629
0.00751, 0.00657
0.00779, 0.00686
0.00807, 0.00714
0.00836, 0.00743
0.00865, 0.00771
0.00895, 0.00799
0.00925, 0.00828
0.00956, 0.00856
0.00987, 0.00885
0.01018, 0.00913
0.01051, 0.00942
0.01083, 0.00970
0.01116, 0.00998
0.01150, 0.01027
0.01184, 0.01055
0.01219, 0.01084
0.01254, 0.01112
0.01289, 0.01141
0.01325, 0.01169
0.01362, 0.01197
0.01399, 0.01226
0.01436, 0.01254
0.01474, 0.01283
0.01513, 0.01311
0.01552, 0.01339
0.01591, 0.01368
0.01631, 0.01396
0.01672, 0.01425
0.01712, 0.01453
0.01754, 0.01481
0.01796, 0.01510
0.01838, 0.01538
0.01881, 0.01566
0.01924, 0.01595
0.01968, 0.01623
0.02012, 0.01651
0.02057, 0.01680
0.02102, 0.01708
0.02148, 0.01736
0.02194, 0.01764
0.02241, 0.01793
0.02288, 0.01821
0.02336, 0.01849
0.02384, 0.01877
0.02433, 0.01906
0.02482, 0.01934
0.02531, 0.01962
0.02581, 0.01990
0.02632, 0.02018
0.02683, 0.02046
0.02735, 0.02074
0.02786, 0.02103
0.02839, 0.02131
