=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00192, 0.00192
0.06667, 0.00806, 0.00195
0.13333, 0.01317, 0.00206
0.20000, 0.01730, 0.00230
0.26667, 0.02052, 0.00275
0.66667, 0.01945, 0.00340
0.75000, 0.01741, 0.00421
0.83333, 0.01462, 0.00505
0.91667, 0.01092, 0.00575
1.00000, 0.00615, 0.00615

=== Upper Surface ===
0.00000, 0.00192
-0.00004, 0.00220
-0.00005, 0.00248
-0.00006, 0.00276
-0.00007, 0.00304
-0.00008, 0.00332
-0.00008, 0.00360
-0.00007, 0.00388
-0.00006, 0.00416
-0.00005, 0.00444
-0.00003, 0.00472
-0.00001, 0.00500
0.00002, 0.00528
0.00006, 0.00556
0.00010, 0.00584
0.00014, 0.00612
0.00019, 0.00640
0.00025, 0.00668
0.00031, 0.00696
0.00037, 0.00724
0.00044, 0.00752
0.00051, 0.00780
0.00059, 0.00809
0.00068, 0.00837
0.00077, 0.00865
0.00086, 0.00893
0.00096, 0.00921
0.00107, 0.00949
0.00117, 0.00977
0.00129, 0.01006
0.00141, 0.01034
0.00153, 0.01062
0.00166, 0.01090
0.00180, 0.01118
0.00194, 0.01147
0.00208, 0.01175
0.00223, 0.01203
0.00238, 0.01231
0.00254, 0.01260
0.00271, 0.01288
0.00288, 0.01316
0.00305, 0.01344
0.00323, 0.01373
0.00341, 0.01401
0.00360, 0.01429
0.00380, 0.01457
0.00400, 0.01486
0.00420, 0.01514
0.00441, 0.01542
0.00462, 0.01571
0.00484, 0.01599
0.00507, 0.01627
0.00529, 0.01656
0.00553, 0.01684
0.00577, 0.01712
0.00601, 0.01740
0.00626, 0.01769
0.00651, 0.01797
0.00677, 0.01825
0.00704, 0.01854
0.00731, 0.01882
0.00758, 0.01910
0.00786, 0.01939
0.00814, 0.01967
0.00843, 0.01995
0.00872, 0.02024
0.00902, 0.02052
0.00932, 0.02080
0.00963, 0.02109
0.00995, 0.02137
0.01026, 0.02165
0.01059, 0.02194
0.01092, 0.02222
0.01125, 0.02250
0.01159, 0.02278
0.01193, 0.02307
0.01228, 0.02335
0.01263, 0.02363
0.01299, 0.02392
0.01335, 0.02420
0.01372, 0.02448
0.01409, 0.02476
0.01447, 0.02505
0.01485, 0.02533
0.01524, 0.02561
0.01563, 0.02589
0.01602, 0.02617
0.01643, 0.02646
0.01683, 0.02674
0.01724, 0.02702
0.01766, 0.02730
0.01808, 0.02758
0.01851, 0.02786
0.01894, 0.02815
0.01937, 0.02843
0.01981, 0.02871
0.02026, 0.02899
0.02071, 0.02927
0.02117, 0.02955
0.02163, 0.02983
0.02209, 0.03011
0.02256, 0.03039
0.02303, 0.03067
0.02351, 0.03095
0.02400, 0.03123
0.02449, 0.03151
0.02498, 0.03179
0.02548, 0.03207
0.02598, 0.03234
0.02649, 0.03262
0.02700, 0.03290
0.02752, 0.03318
0.02804, 0.03346
0.02857, 0.03373
0.02910, 0.03401
0.02964, 0.03429
0.03018, 0.03456
0.03073, 0.03484
0.03128, 0.03512
0.03184, 0.03539
0.03240, 0.03567
0.03296, 0.03595
0.03353, 0.03622
0.03411, 0.03650
0.03469, 0.03677
0.03527, 0.03704
0.03586, 0.03732
0.03646, 0.03759
0.03705, 0.03787
0.03766, 0.03814
0.03827, 0.03841
0.03888, 0.03868
0.03950, 0.03896
0.04012, 0.03923
0.04074, 0.03950
0.04138, 0.03977
0.04201, 0.04004
0.04265, 0.04031
0.04330, 0.04058
0.04395, 0.04085
0.04460, 0.04112
0.04526, 0.04139
0.04593, 0.04166
0.04660, 0.04193
0.04727, 0.04219
0.04795, 0.04246
