=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00727, 0.00727
0.06667, 0.01311, 0.00700
0.13333, 0.01755, 0.00644
0.20000, 0.02055, 0.00555
0.26667, 0.02213, 0.00435
0.66667, 0.01897, 0.00293
0.75000, 0.01460, 0.00141
0.83333, 0.00957, -0.00000
0.91667, 0.00408, -0.00109
1.00000, -0.00168, -0.00168

=== Upper Surface ===
0.00000, 0.00727
-0.00004, 0.00755
-0.00005, 0.00783
-0.00006, 0.00811
-0.00007, 0.00839
-0.00008, 0.00867
-0.00007, 0.00895
-0.00007, 0.00923
-0.00006, 0.00951
-0.00004, 0.00979
-0.00002, 0.01007
0.00000, 0.01035
0.00003, 0.01063
0.00007, 0.01091
0.00011, 0.01119
0.00015, 0.01147
0.00020, 0.01175
0.00025, 0.01203
0.00031, 0.01231
0.00038, 0.01259
0.00045, 0.01287
0.00052, 0.01315
0.00060, 0.01343
0.00069, 0.01371
0.00078, 0.01400
0.00087, 0.01428
0.00097, 0.01456
0.00108, 0.01484
0.00119, 0.01512
0.00130, 0.01540
0.00142, 0.01568
0.00155, 0.01597
0.00168, 0.01625
0.00181, 0.01653
0.00195, 0.01681
0.00210, 0.01709
0.00225, 0.01738
0.00240, 0.01766
0.00256, 0.01794
0.00273, 0.01822
0.00290, 0.01850
0.00307, 0.01879
0.00325, 0.01907
0.00344, 0.01935
0.00363, 0.01963
0.00382, 0.01992
0.00402, 0.02020
0.00423, 0.02048
0.00444, 0.02076
0.00465, 0.02105
0.00487, 0.02133
0.00510, 0.02161
0.00533, 0.02189
0.00556, 0.02218
0.00580, 0.02246
0.00605, 0.02274
0.00630, 0.02302
0.00655, 0.02331
0.00681, 0.02359
0.00708, 0.02387
0.00735, 0.02415
0.00762, 0.02444
0.00790, 0.02472
0.00818, 0.02500
0.00847, 0.02529
0.00877, 0.02557
0.00907, 0.02585
0.00937, 0.02613
0.00968, 0.02641
0.01000, 0.02670
0.01032, 0.02698
0.01064, 0.02726
0.01097, 0.02754
0.01130, 0.02783
0.01164, 0.02811
0.01199, 0.02839
0.01234, 0.02867
0.01269, 0.02895
0.01305, 0.02923
0.01341, 0.02952
0.01378, 0.02980
0.01415, 0.03008
0.01453, 0.03036
0.01492, 0.03064
0.01531, 0.03092
0.01570, 0.03120
0.01610, 0.03148
0.01650, 0.03177
0.01691, 0.03205
0.01732, 0.03233
0.01774, 0.03261
0.01816, 0.03289
0.01859, 0.03317
0.01902, 0.03345
0.01946, 0.03373
0.01990, 0.03400
0.02035, 0.03428
0.02080, 0.03456
0.02126, 0.03484
0.02172, 0.03512
0.02219, 0.03540
0.02266, 0.03568
0.02314, 0.03596
0.02362, 0.03623
0.02410, 0.03651
0.02459, 0.03679
0.02509, 0.03707
0.02559, 0.03734
0.02610, 0.03762
0.02661, 0.03790
0.02712, 0.03817
0.02764, 0.03845
0.02817, 0.03872
0.02870, 0.03900
0.02923, 0.03927
0.02977, 0.03955
0.03031, 0.03982
0.03086, 0.04010
0.03142, 0.04037
0.03198, 0.04064
0.03254, 0.04092
0.03311, 0.04119
0.03368, 0.04146
0.03426, 0.04174
0.03484, 0.04201
0.03543, 0.04228
0.03602, 0.04255
0.03662, 0.04282
0.03722, 0.04309
0.03782, 0.04336
0.03843, 0.04363
0.03905, 0.04390
0.03967, 0.04417
0.04029, 0.04444
0.04092, 0.04471
0.04156, 0.04498
0.04220, 0.04524
0.04284, 0.04551
0.04349, 0.04578
0.04414, 0.04604
0.04480, 0.04631
0.04546, 0.04657
0.04613, 0.04684
0.04680, 0.04710
0.04748, 0.04737
0.04816, 0.04763
0.04884, 0.04789
0.04953, 0.04815
0.05023, 0.04842
0.05093, 0.04868
0.05163, 0.04894
0.05234, 0.04920
0.05306, 0.04946
0.05377, 0.04972
0.05450, 0.04998
0.05522, 0.05024
0.05595, 0.05049
0.05669, 0.05075
0.05743, 0.05101
0.05818, 0.05126
0.05893, 0.05152
0.05968, 0.05177
0.06044, 0.05203
0.06120, 0.05228
0.06197, 0.05253
0.06274, 0.05279
0.06352, 0.05304
0.06430, 0.05329
0.06509, 0.05354
0.06588, 0.05379
0.06667, 0.05404
0.06747, 0.05429
0.06828, 0.05454
0.06909, 0.05478
0.06990, 0.05503
0.07072, 0.05528
