airfoil_points_691
1.000000 -0.001003
0.999748 -0.000949
0.998993 -0.000789
0.997736 -0.000523
0.995977 -0.000151
0.993719 0.000327
0.990964 0.000908
0.987715 0.001591
0.983974 0.002376
0.979746 0.003260
0.975036 0.004242
0.969846 0.005319
0.964184 0.006489
0.958054 0.007749
0.951463 0.009096
0.944418 0.010529
0.936925 0.012043
0.928992 0.013635
0.920627 0.015302
0.911838 0.017040
0.902635 0.018845
0.893027 0.020714
0.883022 0.022642
0.872632 0.024625
0.861867 0.026659
0.850737 0.028738
0.839255 0.030860
0.827430 0.033017
0.815276 0.035209
0.802805 0.037431
0.790028 0.039681
0.776960 0.041956
0.763613 0.044256
0.750000 0.046577
0.736136 0.048912
0.722033 0.051246
0.707708 0.053562
0.693173 0.055841
0.678443 0.058064
0.663534 0.059612
0.648460 0.060256
0.633237 0.061990
0.617879 0.063709
0.602403 0.065412
0.586824 0.067097
0.571157 0.068758
0.555419 0.070386
0.539625 0.071970
0.523791 0.073499
0.507933 0.074959
0.492067 0.076338
0.476209 0.077623
0.460375 0.078805
0.444581 0.079874
0.428843 0.080823
0.413176 0.081649
0.397597 0.082349
0.382121 0.082922
0.366763 0.083371
0.351540 0.083699
0.336466 0.083910
0.321557 0.084013
0.306827 0.084025
0.292292 0.083949
0.277967 0.083785
0.263864 0.083534
0.250000 0.083192
0.236387 0.082743
0.223040 0.082172
0.209972 0.081467
0.197195 0.080616
0.184724 0.079613
0.172570 0.078461
0.160745 0.077166
0.149263 0.075734
0.138133 0.074173
0.127368 0.072489
0.116978 0.070688
0.106973 0.068778
0.097365 0.066762
0.088162 0.064648
0.079373 0.062443
0.071008 0.060151
0.063075 0.057781
0.055582 0.055339
0.048537 0.052831
0.041946 0.050266
0.035816 0.047649
0.030154 0.044988
0.024964 0.042289
0.020254 0.039559
0.016026 0.036803
0.012285 0.034029
0.009036 0.031241
0.006281 0.028447
0.004023 0.025652
0.002264 0.022867
0.001007 0.020114
0.000252 0.017471
0.000000 0.015769
0.000252 0.011143
0.001007 0.008580
0.002264 0.005985
0.004023 0.003443
0.006281 0.000973
0.009036 -0.001418
0.012285 -0.003728
0.016026 -0.005954
0.020254 -0.008095
0.024964 -0.010152
0.030154 -0.012125
0.035816 -0.014012
0.041946 -0.015814
0.048537 -0.017532
0.055582 -0.019167
0.063075 -0.020717
0.071008 -0.022185
0.079373 -0.023572
0.088162 -0.024877
0.097365 -0.026102
0.106973 -0.027248
0.116978 -0.028316
0.127368 -0.029308
0.138133 -0.030225
0.149263 -0.031070
0.160745 -0.031847
0.172570 -0.032560
0.184724 -0.033215
0.197195 -0.033816
0.209972 -0.034368
0.223040 -0.034862
0.236387 -0.035288
0.250000 -0.035634
0.263864 -0.035885
0.277967 -0.036027
0.292292 -0.036061
0.306827 -0.035989
0.321557 -0.035816
0.336466 -0.035549
0.351540 -0.035210
0.366763 -0.034813
0.382121 -0.034370
0.397597 -0.033890
0.413176 -0.033381
0.428843 -0.032849
0.444581 -0.032300
0.460375 -0.031736
0.476209 -0.031156
0.492067 -0.030559
0.507933 -0.029940
0.523791 -0.029294
0.539625 -0.028616
0.555419 -0.027901
0.571157 -0.027143
0.586824 -0.026340
0.602403 -0.025491
0.617879 -0.024597
0.633237 -0.023664
0.648460 -0.022699
0.663534 -0.021444
0.678443 -0.019456
0.693173 -0.018886
0.707708 -0.018344
0.722033 -0.017817
0.736136 -0.017294
0.750000 -0.016764
0.763613 -0.016220
0.776960 -0.015662
0.790028 -0.015095
0.802805 -0.014522
0.815276 -0.013946
0.827430 -0.013371
0.839255 -0.012800
0.850737 -0.012234
0.861867 -0.011675
0.872632 -0.011123
0.883022 -0.010579
0.893027 -0.010045
0.902635 -0.009522
0.911838 -0.009010
0.920627 -0.008513
0.928992 -0.008030
0.936925 -0.007564
0.944418 -0.007116
0.951463 -0.006688
0.958054 -0.006281
0.964184 -0.005896
0.969846 -0.005536
0.975036 -0.005201
0.979746 -0.004894
0.983974 -0.004615
0.987715 -0.004365
0.990964 -0.004147
0.993719 -0.003960
0.995977 -0.003806
0.997736 -0.003685
0.998993 -0.003599
0.999748 -0.003547
1.000000 -0.003530
