airfoil_points_4245
1.000000 -0.000630
0.999748 -0.000576
0.998993 -0.000415
0.997736 -0.000148
0.995977 0.000226
0.993719 0.000705
0.990964 0.001289
0.987715 0.001976
0.983974 0.002765
0.979746 0.003654
0.975036 0.004642
0.969846 0.005726
0.964184 0.006904
0.958054 0.008174
0.951463 0.009533
0.944418 0.010978
0.936925 0.012506
0.928992 0.014115
0.920627 0.015800
0.911838 0.017558
0.902635 0.019386
0.893027 0.021278
0.883022 0.023232
0.872632 0.025243
0.861867 0.027306
0.850737 0.029417
0.839255 0.031571
0.827430 0.033763
0.815276 0.035990
0.802805 0.038247
0.790028 0.040534
0.776960 0.042845
0.763613 0.045180
0.750000 0.047534
0.736136 0.049901
0.722033 0.052265
0.707708 0.054608
0.693173 0.056913
0.678443 0.059160
0.663534 0.060622
0.648460 0.060715
0.633237 0.062469
0.617879 0.064213
0.602403 0.065950
0.586824 0.067674
0.571157 0.069380
0.555419 0.071058
0.539625 0.072697
0.523791 0.074282
0.507933 0.075800
0.492067 0.077237
0.476209 0.078579
0.460375 0.079813
0.444581 0.080930
0.428843 0.081923
0.413176 0.082785
0.397597 0.083514
0.382121 0.084108
0.366763 0.084570
0.351540 0.084903
0.336466 0.085111
0.321557 0.085205
0.306827 0.085206
0.292292 0.085118
0.277967 0.084941
0.263864 0.084677
0.250000 0.084321
0.236387 0.083858
0.223040 0.083271
0.209972 0.082546
0.197195 0.081673
0.184724 0.080645
0.172570 0.079464
0.160745 0.078139
0.149263 0.076677
0.138133 0.075084
0.127368 0.073368
0.116978 0.071537
0.106973 0.069597
0.097365 0.067554
0.088162 0.065413
0.079373 0.063183
0.071008 0.060868
0.063075 0.058477
0.055582 0.056015
0.048537 0.053490
0.041946 0.050909
0.035816 0.048278
0.030154 0.045605
0.024964 0.042895
0.020254 0.040156
0.016026 0.037393
0.012285 0.034612
0.009036 0.031819
0.006281 0.029020
0.004023 0.026222
0.002264 0.023435
0.001007 0.020680
0.000252 0.018039
0.000000 0.016344
0.000252 0.011698
0.001007 0.009138
0.002264 0.006546
0.004023 0.004007
0.006281 0.001540
0.009036 -0.000848
0.012285 -0.003152
0.016026 -0.005373
0.020254 -0.007507
0.024964 -0.009556
0.030154 -0.011518
0.035816 -0.013394
0.041946 -0.015183
0.048537 -0.016886
0.055582 -0.018504
0.063075 -0.020036
0.071008 -0.021483
0.079373 -0.022846
0.088162 -0.024126
0.097365 -0.025325
0.106973 -0.026442
0.116978 -0.027481
0.127368 -0.028442
0.138133 -0.029326
0.149263 -0.030138
0.160745 -0.030882
0.172570 -0.031564
0.184724 -0.032189
0.197195 -0.032763
0.209972 -0.033290
0.223040 -0.033765
0.236387 -0.034174
0.250000 -0.034504
0.263864 -0.034742
0.277967 -0.034872
0.292292 -0.034893
0.306827 -0.034809
0.321557 -0.034625
0.336466 -0.034348
0.351540 -0.034006
0.366763 -0.033614
0.382121 -0.033184
0.397597 -0.032726
0.413176 -0.032247
0.428843 -0.031754
0.444581 -0.031249
0.460375 -0.030735
0.476209 -0.030209
0.492067 -0.029669
0.507933 -0.029108
0.523791 -0.028521
0.539625 -0.027900
0.555419 -0.027238
0.571157 -0.026530
0.586824 -0.025771
0.602403 -0.024960
0.617879 -0.024098
0.633237 -0.023189
0.648460 -0.022243
0.663534 -0.020910
0.678443 -0.018367
0.693173 -0.017822
0.707708 -0.017306
0.722033 -0.016808
0.736136 -0.016315
0.750000 -0.015817
0.763613 -0.015306
0.776960 -0.014784
0.790028 -0.014252
0.802805 -0.013715
0.815276 -0.013175
0.827430 -0.012635
0.839255 -0.012097
0.850737 -0.011563
0.861867 -0.011034
0.872632 -0.010511
0.883022 -0.009995
0.893027 -0.009486
0.902635 -0.008986
0.911838 -0.008496
0.920627 -0.008018
0.928992 -0.007554
0.936925 -0.007103
0.944418 -0.006670
0.951463 -0.006254
0.958054 -0.005857
0.964184 -0.005482
0.969846 -0.005130
0.975036 -0.004802
0.979746 -0.004501
0.983974 -0.004227
0.987715 -0.003981
0.990964 -0.003766
0.993719 -0.003582
0.995977 -0.003430
0.997736 -0.003311
0.998993 -0.003225
0.999748 -0.003173
1.000000 -0.003157
