=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01666, 0.01666
0.06667, 0.02085, 0.01474
0.13333, 0.02218, 0.01107
0.20000, 0.02098, 0.00598
0.26667, 0.01771, -0.00007
0.66667, 0.00954, -0.00651
0.75000, 0.00047, -0.01273
0.83333, -0.00852, -0.01809
0.91667, -0.01685, -0.02202
1.00000, -0.02410, -0.02410

=== Upper Surface ===
0.00000, 0.01666
-0.00003, 0.01694
-0.00004, 0.01722
-0.00005, 0.01750
-0.00006, 0.01778
-0.00006, 0.01806
-0.00006, 0.01834
-0.00005, 0.01862
-0.00004, 0.01889
-0.00002, 0.01917
0.00001, 0.01945
0.00003, 0.01973
0.00007, 0.02001
0.00011, 0.02029
0.00015, 0.02057
0.00020, 0.02085
0.00025, 0.02113
0.00031, 0.02141
0.00037, 0.02169
0.00044, 0.02197
0.00051, 0.02225
0.00059, 0.02253
0.00067, 0.02281
0.00076, 0.02309
0.00086, 0.02337
0.00095, 0.02365
0.00106, 0.02393
0.00117, 0.02421
0.00128, 0.02449
0.00140, 0.02477
0.00152, 0.02505
0.00165, 0.02533
0.00179, 0.02561
0.00192, 0.02589
0.00207, 0.02617
0.00222, 0.02645
0.00237, 0.02673
0.00253, 0.02701
0.00269, 0.02730
0.00286, 0.02758
0.00304, 0.02786
0.00322, 0.02814
0.00340, 0.02842
0.00359, 0.02870
0.00378, 0.02898
0.00398, 0.02926
0.00419, 0.02954
0.00440, 0.02982
0.00461, 0.03009
0.00483, 0.03037
0.00506, 0.03065
0.00529, 0.03093
0.00552, 0.03121
0.00576, 0.03149
0.00601, 0.03177
0.00626, 0.03205
0.00651, 0.03233
0.00677, 0.03261
0.00704, 0.03289
0.00731, 0.03317
0.00758, 0.03345
0.00786, 0.03372
0.00815, 0.03400
0.00844, 0.03428
0.00874, 0.03456
0.00904, 0.03484
0.00934, 0.03512
0.00965, 0.03539
0.00997, 0.03567
0.01029, 0.03595
0.01062, 0.03623
0.01095, 0.03650
0.01128, 0.03678
0.01163, 0.03706
0.01197, 0.03733
0.01232, 0.03761
0.01268, 0.03788
0.01304, 0.03816
0.01341, 0.03844
0.01378, 0.03871
0.01416, 0.03899
0.01454, 0.03926
0.01492, 0.03954
0.01532, 0.03981
0.01571, 0.04008
0.01611, 0.04036
0.01652, 0.04063
0.01693, 0.04090
0.01735, 0.04118
0.01777, 0.04145
0.01820, 0.04172
0.01863, 0.04199
0.01907, 0.04227
0.01951, 0.04254
0.01996, 0.04281
0.02041, 0.04308
0.02086, 0.04335
0.02133, 0.04362
0.02179, 0.04389
0.02226, 0.04416
0.02274, 0.04443
0.02322, 0.04469
0.02371, 0.04496
0.02420, 0.04523
0.02470, 0.04550
0.02520, 0.04576
0.02571, 0.04603
0.02622, 0.04630
0.02673, 0.04656
0.02726, 0.04683
0.02778, 0.04709
0.02831, 0.04735
0.02885, 0.04762
0.02939, 0.04788
0.02994, 0.04814
0.03049, 0.04840
0.03105, 0.04867
0.03161, 0.04893
0.03217, 0.04919
0.03274, 0.04945
0.03332, 0.04971
0.03390, 0.04996
0.03448, 0.05022
0.03507, 0.05048
0.03567, 0.05074
0.03627, 0.05099
0.03688, 0.05125
0.03748, 0.05150
0.03810, 0.05176
0.03872, 0.05201
0.03934, 0.05226
0.03997, 0.05252
0.04061, 0.05277
0.04125, 0.05302
0.04189, 0.05327
0.04254, 0.05352
0.04319, 0.05377
0.04385, 0.05402
0.04451, 0.05427
0.04518, 0.05451
0.04585, 0.05476
0.04653, 0.05500
0.04721, 0.05525
0.04790, 0.05549
0.04859, 0.05573
0.04929, 0.05598
0.04999, 0.05622
0.05069, 0.05646
0.05140, 0.05670
0.05212, 0.05694
0.05284, 0.05718
0.05356, 0.05741
0.05429, 0.05765
0.05503, 0.05789
0.05577, 0.05812
0.05651, 0.05835
0.05726, 0.05859
0.05801, 0.05882
0.05877, 0.05905
0.05953, 0.05928
0.06030, 0.05951
0.06107, 0.05974
0.06184, 0.05997
0.06262, 0.06019
0.06341, 0.06042
0.06420, 0.06064
0.06499, 0.06087
0.06579, 0.06109
0.06660, 0.06131
0.06740, 0.06153
0.06822, 0.06175
0.06903, 0.06197
0.06985, 0.06219
0.07068, 0.06240
0.07151, 0.06262
0.07235, 0.06283
0.07319, 0.06305
0.07403, 0.06326
0.07488, 0.06347
0.07573, 0.06368
0.07659, 0.06389
0.07745, 0.06410
0.07832, 0.06430
0.07919, 0.06451
0.08006, 0.06471
0.08094, 0.06491
0.08183, 0.06512
0.08272, 0.06532
0.08361, 0.06552
0.08450, 0.06572
0.08541, 0.06591
0.08631, 0.06611
0.08722, 0.06630
0.08814, 0.06650
0.08906, 0.06669
0.08998, 0.06688
0.09091, 0.06707
0.09184, 0.06726
0.09277, 0.06745
0.09371, 0.06763
0.09466, 0.06782
0.09561, 0.06800
0.09656, 0.06818
0.09752, 0.06836
0.09848, 0.06854
0.09944, 0.06872
0.10041, 0.06890
0.10139, 0.06908
0.10236, 0.06925
0.10334, 0.06942
0.10433, 0.06959
0.10532, 0.06976
0.10632, 0.06993
0.10731, 0.07010
0.10832, 0.07027
0.10932, 0.07043
0.11033, 0.07060
0.11135, 0.07076
0.11237, 0.07092
0.11339, 0.07108
0.11442, 0.07123
0.11545, 0.07139
0.11648, 0.07155
0.11752, 0.07170
0.11856, 0.07185
0.11961, 0.07200
0.12066, 0.07215
0.12171, 0.07230
0.12277, 0.07244
0.12383, 0.07259
0.12490, 0.07273
0.12597, 0.07287
0.12704, 0.07301
0.12812, 0.07315
0.12920, 0.07329
0.13029, 0.07342
0.13138, 0.07356
0.13247, 0.07369
0.13356, 0.07382
0.13467, 0.07395
0.13577, 0.07408
0.13688, 0.07420
0.13799, 0.07433
0.13911, 0.07445
0.14023, 0.07457
0.14135, 0.07469
0.14248, 0.07481
0.14361, 0.07492
0.14475, 0.07504
0.14589, 0.07515
0.14703, 0.07526
0.14818, 0.07537
0.14933, 0.07548
0.15049, 0.07559
0.15165, 0.07569
0.15281, 0.07579
0.15398, 0.07590
0.15515, 0.07599
0.15633, 0.07609
0.15751, 0.07619
0.15869, 0.07628
0.15988, 0.07637
0.16107, 0.07646
0.16226, 0.07655
0.16346, 0.07664
0.16466, 0.07672
0.16587, 0.07680
0.16708, 0.07689
0.16829, 0.07696
0.16951, 0.07704
0.17073, 0.07712
0.17196, 0.07719
0.17318, 0.07726
0.17442, 0.07733
0.17565, 0.07740
0.17689, 0.07746
0.17814, 0.07752
0.17938, 0.07758
0.18063, 0.07764
0.18189, 0.07770
0.18315, 0.07775
0.18441, 0.07781
0.18567, 0.07786
0.18694, 0.07790
0.18821, 0.07795
0.18949, 0.07799
0.19077, 0.07804
0.19205, 0.07808
