airfoil_points_4239
1.000000 -0.031173
0.999748 -0.031119
0.998993 -0.030957
0.997736 -0.030688
0.995977 -0.030312
0.993719 -0.029829
0.990964 -0.029242
0.987715 -0.028549
0.983974 -0.027754
0.979746 -0.026858
0.975036 -0.025862
0.969846 -0.024768
0.964184 -0.023579
0.958054 -0.022296
0.951463 -0.020923
0.944418 -0.019462
0.936925 -0.017916
0.928992 -0.016289
0.920627 -0.014584
0.911838 -0.012804
0.902635 -0.010954
0.893027 -0.009038
0.883022 -0.007060
0.872632 -0.005025
0.861867 -0.002938
0.850737 -0.000804
0.839255 0.001373
0.827430 0.003585
0.815276 0.005828
0.802805 0.008096
0.790028 0.010384
0.776960 0.012686
0.763613 0.014996
0.750000 0.017308
0.736136 0.019614
0.722033 0.021904
0.707708 0.024167
0.693173 0.026392
0.678443 0.039111
0.663534 0.046202
0.648460 0.048335
0.633237 0.049784
0.617879 0.051045
0.602403 0.052124
0.586824 0.053028
0.571157 0.053767
0.555419 0.054351
0.539625 0.054794
0.523791 0.055108
0.507933 0.055307
0.492067 0.055408
0.476209 0.055425
0.460375 0.055375
0.444581 0.055274
0.428843 0.055138
0.413176 0.054984
0.397597 0.054827
0.382121 0.054679
0.366763 0.054553
0.351540 0.054458
0.336466 0.054402
0.321557 0.054360
0.306827 0.054224
0.292292 0.053977
0.277967 0.053619
0.263864 0.053151
0.250000 0.052570
0.236387 0.051867
0.223040 0.051030
0.209972 0.050052
0.197195 0.048925
0.184724 0.047646
0.172570 0.046219
0.160745 0.044653
0.149263 0.042958
0.138133 0.041142
0.127368 0.039213
0.116978 0.037181
0.106973 0.035051
0.097365 0.032830
0.088162 0.030525
0.079373 0.028143
0.071008 0.025690
0.063075 0.023172
0.055582 0.020597
0.048537 0.017970
0.041946 0.015298
0.035816 0.012588
0.030154 0.009844
0.024964 0.007074
0.020254 0.004283
0.016026 0.001475
0.012285 -0.001343
0.009036 -0.004166
0.006281 -0.006989
0.004023 -0.009805
0.002264 -0.012605
0.001007 -0.015365
0.000252 -0.017993
0.000000 -0.019648
0.000252 -0.024414
0.001007 -0.026954
0.002264 -0.029533
0.004023 -0.032058
0.006281 -0.034507
0.009036 -0.036873
0.012285 -0.039150
0.016026 -0.041338
0.020254 -0.043433
0.024964 -0.045436
0.030154 -0.047343
0.035816 -0.049154
0.041946 -0.050869
0.048537 -0.052488
0.055582 -0.054009
0.063075 -0.055432
0.071008 -0.056758
0.079373 -0.057987
0.088162 -0.059119
0.097365 -0.060155
0.106973 -0.061097
0.116978 -0.061946
0.127368 -0.062704
0.138133 -0.063372
0.149263 -0.063957
0.160745 -0.064462
0.172570 -0.064895
0.184724 -0.065263
0.197195 -0.065575
0.209972 -0.065837
0.223040 -0.066047
0.236387 -0.066198
0.250000 -0.066283
0.263864 -0.066291
0.277967 -0.066214
0.292292 -0.066050
0.306827 -0.065805
0.321557 -0.065481
0.336466 -0.065074
0.351540 -0.064489
0.366763 -0.063697
0.382121 -0.062707
0.397597 -0.061534
0.413176 -0.060191
0.428843 -0.058699
0.444581 -0.057075
0.460375 -0.055342
0.476209 -0.053524
0.492067 -0.051643
0.507933 -0.049725
0.523791 -0.047794
0.539625 -0.045873
0.555419 -0.043988
0.571157 -0.042160
0.586824 -0.040412
0.602403 -0.038764
0.617879 -0.037235
0.633237 -0.032882
0.648460 -0.044778
0.663534 -0.049075
0.678443 -0.048940
0.693173 -0.048319
0.707708 -0.047722
0.722033 -0.047145
0.736136 -0.046582
0.750000 -0.046029
0.763613 -0.045481
0.776960 -0.044939
0.790028 -0.044401
0.802805 -0.043869
0.815276 -0.043341
0.827430 -0.042818
0.839255 -0.042301
0.850737 -0.041790
0.861867 -0.041285
0.872632 -0.040785
0.883022 -0.040293
0.893027 -0.039808
0.902635 -0.039331
0.911838 -0.038864
0.920627 -0.038407
0.928992 -0.037961
0.936925 -0.037530
0.944418 -0.037113
0.951463 -0.036712
0.958054 -0.036329
0.964184 -0.035967
0.969846 -0.035625
0.975036 -0.035307
0.979746 -0.035014
0.983974 -0.034747
0.987715 -0.034507
0.990964 -0.034297
0.993719 -0.034117
0.995977 -0.033968
0.997736 -0.033851
0.998993 -0.033767
0.999748 -0.033717
1.000000 -0.033700
