airfoil_points_3763
1.000000 0.003805
0.999748 0.003858
0.998993 0.004017
0.997736 0.004280
0.995977 0.004649
0.993719 0.005120
0.990964 0.005694
0.987715 0.006369
0.983974 0.007143
0.979746 0.008013
0.975036 0.008978
0.969846 0.010035
0.964184 0.011182
0.958054 0.012415
0.951463 0.013731
0.944418 0.015127
0.936925 0.016600
0.928992 0.018146
0.920627 0.019761
0.911838 0.021441
0.902635 0.023182
0.893027 0.024981
0.883022 0.026833
0.872632 0.028733
0.861867 0.030678
0.850737 0.032663
0.839255 0.034683
0.827430 0.036735
0.815276 0.038814
0.802805 0.040918
0.790028 0.043043
0.776960 0.045188
0.763613 0.047350
0.750000 0.049526
0.736136 0.051711
0.722033 0.053892
0.707708 0.056058
0.693173 0.058194
0.678443 0.060287
0.663534 0.061635
0.648460 0.061069
0.633237 0.062791
0.617879 0.064513
0.602403 0.066236
0.586824 0.067954
0.571157 0.069662
0.555419 0.071349
0.539625 0.073003
0.523791 0.074611
0.507933 0.076156
0.492067 0.077625
0.476209 0.079002
0.460375 0.080274
0.444581 0.081429
0.428843 0.082457
0.413176 0.083350
0.397597 0.084103
0.382121 0.084712
0.366763 0.085179
0.351540 0.085503
0.336466 0.085688
0.321557 0.085745
0.306827 0.085696
0.292292 0.085544
0.277967 0.085291
0.263864 0.084936
0.250000 0.084477
0.236387 0.083905
0.223040 0.083209
0.209972 0.082383
0.197195 0.081420
0.184724 0.080316
0.172570 0.079074
0.160745 0.077699
0.149263 0.076195
0.138133 0.074568
0.127368 0.072823
0.116978 0.070968
0.106973 0.069007
0.097365 0.066945
0.088162 0.064790
0.079373 0.062546
0.071008 0.060220
0.063075 0.057820
0.055582 0.055351
0.048537 0.052819
0.041946 0.050233
0.035816 0.047598
0.030154 0.044922
0.024964 0.042209
0.020254 0.039468
0.016026 0.036703
0.012285 0.033921
0.009036 0.031127
0.006281 0.028327
0.004023 0.025529
0.002264 0.022742
0.001007 0.019986
0.000252 0.017346
0.000000 0.015651
0.000252 0.011004
0.001007 0.008445
0.002264 0.005852
0.004023 0.003313
0.006281 0.000847
0.009036 -0.001540
0.012285 -0.003844
0.016026 -0.006063
0.020254 -0.008197
0.024964 -0.010243
0.030154 -0.012204
0.035816 -0.014077
0.041946 -0.015863
0.048537 -0.017561
0.055582 -0.019173
0.063075 -0.020698
0.071008 -0.022137
0.079373 -0.023490
0.088162 -0.024758
0.097365 -0.025942
0.106973 -0.027042
0.116978 -0.028060
0.127368 -0.028997
0.138133 -0.029854
0.149263 -0.030633
0.160745 -0.031337
0.172570 -0.031969
0.184724 -0.032532
0.197195 -0.033031
0.209972 -0.033467
0.223040 -0.033838
0.236387 -0.034137
0.250000 -0.034357
0.263864 -0.034489
0.277967 -0.034528
0.292292 -0.034471
0.306827 -0.034323
0.321557 -0.034088
0.336466 -0.033773
0.351540 -0.033407
0.366763 -0.033006
0.382121 -0.032581
0.397597 -0.032138
0.413176 -0.031685
0.428843 -0.031223
0.444581 -0.030756
0.460375 -0.030280
0.476209 -0.029792
0.492067 -0.029287
0.507933 -0.028758
0.523791 -0.028198
0.539625 -0.027597
0.555419 -0.026949
0.571157 -0.026248
0.586824 -0.025490
0.602403 -0.024672
0.617879 -0.023795
0.633237 -0.022863
0.648460 -0.021883
0.663534 -0.020521
0.678443 -0.017201
0.693173 -0.016494
0.707708 -0.015806
0.722033 -0.015128
0.736136 -0.014453
0.750000 -0.013774
0.763613 -0.013088
0.776960 -0.012395
0.790028 -0.011700
0.802805 -0.011004
0.815276 -0.010313
0.827430 -0.009628
0.839255 -0.008952
0.850737 -0.008287
0.861867 -0.007635
0.872632 -0.006996
0.883022 -0.006371
0.893027 -0.005763
0.902635 -0.005171
0.911838 -0.004598
0.920627 -0.004044
0.928992 -0.003511
0.936925 -0.003000
0.944418 -0.002512
0.951463 -0.002048
0.958054 -0.001610
0.964184 -0.001199
0.969846 -0.000816
0.975036 -0.000463
0.979746 -0.000139
0.983974 0.000153
0.987715 0.000413
0.990964 0.000641
0.993719 0.000834
0.995977 0.000994
0.997736 0.001118
0.998993 0.001207
0.999748 0.001261
1.000000 0.001278
