airfoil_points_4026
1.000000 -0.027289
0.999748 -0.027236
0.998993 -0.027075
0.997736 -0.026808
0.995977 -0.026435
0.993719 -0.025956
0.990964 -0.025374
0.987715 -0.024688
0.983974 -0.023902
0.979746 -0.023017
0.975036 -0.022034
0.969846 -0.020957
0.964184 -0.019788
0.958054 -0.018529
0.951463 -0.017184
0.944418 -0.015755
0.936925 -0.014248
0.928992 -0.012664
0.920627 -0.011009
0.911838 -0.009287
0.902635 -0.007501
0.893027 -0.005657
0.883022 -0.003759
0.872632 -0.001813
0.861867 0.000177
0.850737 0.002204
0.839255 0.004262
0.827430 0.006347
0.815276 0.008450
0.802805 0.010563
0.790028 0.012677
0.776960 0.014783
0.763613 0.016872
0.750000 0.018932
0.736136 0.020959
0.722033 0.022953
0.707708 0.024914
0.693173 0.026847
0.678443 0.039068
0.663534 0.046139
0.648460 0.048250
0.633237 0.049638
0.617879 0.050850
0.602403 0.051888
0.586824 0.052760
0.571157 0.053476
0.555419 0.054046
0.539625 0.054484
0.523791 0.054803
0.507933 0.055017
0.492067 0.055139
0.476209 0.055183
0.460375 0.055161
0.444581 0.055085
0.428843 0.054966
0.413176 0.054813
0.397597 0.054635
0.382121 0.054440
0.366763 0.054233
0.351540 0.054021
0.336466 0.053808
0.321557 0.053573
0.306827 0.053206
0.292292 0.052686
0.277967 0.052011
0.263864 0.051181
0.250000 0.050197
0.236387 0.049063
0.223040 0.047782
0.209972 0.046358
0.197195 0.044795
0.184724 0.043099
0.172570 0.041276
0.160745 0.039335
0.149263 0.037286
0.138133 0.035135
0.127368 0.032892
0.116978 0.030564
0.106973 0.028159
0.097365 0.025682
0.088162 0.023141
0.079373 0.020543
0.071008 0.017893
0.063075 0.015197
0.055582 0.012461
0.048537 0.009691
0.041946 0.006893
0.035816 0.004071
0.030154 0.001231
0.024964 -0.001623
0.020254 -0.004487
0.016026 -0.007355
0.012285 -0.010224
0.009036 -0.013088
0.006281 -0.015944
0.004023 -0.018785
0.002264 -0.021601
0.001007 -0.024365
0.000252 -0.026982
0.000000 -0.028583
0.000252 -0.033509
0.001007 -0.036024
0.002264 -0.038585
0.004023 -0.041091
0.006281 -0.043518
0.009036 -0.045855
0.012285 -0.048097
0.016026 -0.050241
0.020254 -0.052284
0.024964 -0.054223
0.030154 -0.056057
0.035816 -0.057783
0.041946 -0.059399
0.048537 -0.060903
0.055582 -0.062294
0.063075 -0.063569
0.071008 -0.064730
0.079373 -0.065773
0.088162 -0.066701
0.097365 -0.067511
0.106973 -0.068207
0.116978 -0.068787
0.127368 -0.069255
0.138133 -0.069614
0.149263 -0.069866
0.160745 -0.070016
0.172570 -0.070072
0.184724 -0.070038
0.197195 -0.069924
0.209972 -0.069736
0.223040 -0.069483
0.236387 -0.069169
0.250000 -0.068799
0.263864 -0.068380
0.277967 -0.067917
0.292292 -0.067415
0.306827 -0.066878
0.321557 -0.066308
0.336466 -0.065701
0.351540 -0.064959
0.366763 -0.064045
0.382121 -0.062968
0.397597 -0.061738
0.413176 -0.060367
0.428843 -0.058868
0.444581 -0.057255
0.460375 -0.055545
0.476209 -0.053754
0.492067 -0.051902
0.507933 -0.050008
0.523791 -0.048095
0.539625 -0.046183
0.555419 -0.044296
0.571157 -0.042456
0.586824 -0.040685
0.602403 -0.039005
0.617879 -0.037434
0.633237 -0.032818
0.648460 -0.044757
0.663534 -0.048954
0.678443 -0.048696
0.693173 -0.047798
0.707708 -0.046904
0.722033 -0.046024
0.736136 -0.045166
0.750000 -0.044338
0.763613 -0.043546
0.776960 -0.042789
0.790028 -0.042061
0.802805 -0.041360
0.815276 -0.040681
0.827430 -0.040023
0.839255 -0.039381
0.850737 -0.038756
0.861867 -0.038146
0.872632 -0.037551
0.883022 -0.036973
0.893027 -0.036410
0.902635 -0.035863
0.911838 -0.035334
0.920627 -0.034821
0.928992 -0.034328
0.936925 -0.033854
0.944418 -0.033400
0.951463 -0.032967
0.958054 -0.032558
0.964184 -0.032172
0.969846 -0.031812
0.975036 -0.031478
0.979746 -0.031171
0.983974 -0.030893
0.987715 -0.030645
0.990964 -0.030428
0.993719 -0.030243
0.995977 -0.030090
0.997736 -0.029970
0.998993 -0.029885
0.999748 -0.029833
1.000000 -0.029817
