=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02257, 0.02257
0.06667, 0.02766, 0.02155
0.13333, 0.03080, 0.01969
0.20000, 0.03232, 0.01732
0.26667, 0.03261, 0.01483
0.66667, 0.02859, 0.01254
0.75000, 0.02387, 0.01068
0.83333, 0.01889, 0.00933
0.91667, 0.01365, 0.00848
1.00000, 0.00808, 0.00808

=== Upper Surface ===
0.00000, 0.02257
-0.00004, 0.02285
-0.00005, 0.02313
-0.00006, 0.02341
-0.00006, 0.02369
-0.00007, 0.02397
-0.00007, 0.02425
-0.00006, 0.02453
-0.00005, 0.02481
-0.00003, 0.02509
-0.00001, 0.02537
0.00002, 0.02565
0.00005, 0.02593
0.00008, 0.02621
0.00013, 0.02649
0.00017, 0.02677
0.00022, 0.02705
0.00028, 0.02733
0.00034, 0.02761
0.00041, 0.02789
0.00048, 0.02817
0.00056, 0.02845
0.00064, 0.02873
0.00073, 0.02901
0.00082, 0.02929
0.00091, 0.02957
0.00102, 0.02985
0.00112, 0.03013
0.00123, 0.03041
0.00135, 0.03070
0.00147, 0.03098
0.00160, 0.03126
0.00173, 0.03154
0.00187, 0.03182
0.00201, 0.03210
0.00216, 0.03238
0.00231, 0.03266
0.00246, 0.03294
0.00263, 0.03323
0.00279, 0.03351
0.00297, 0.03379
0.00314, 0.03407
0.00332, 0.03435
0.00351, 0.03463
0.00370, 0.03491
0.00390, 0.03519
0.00410, 0.03548
0.00431, 0.03576
0.00452, 0.03604
0.00474, 0.03632
0.00496, 0.03660
0.00519, 0.03688
0.00542, 0.03716
0.00566, 0.03744
0.00590, 0.03772
0.00615, 0.03801
0.00640, 0.03829
0.00666, 0.03857
0.00692, 0.03885
0.00719, 0.03913
0.00746, 0.03941
0.00774, 0.03969
0.00802, 0.03997
0.00831, 0.04025
0.00860, 0.04053
0.00890, 0.04081
0.00920, 0.04109
0.00951, 0.04137
0.00982, 0.04165
0.01014, 0.04193
0.01046, 0.04221
0.01079, 0.04249
0.01112, 0.04277
0.01146, 0.04305
0.01180, 0.04333
0.01215, 0.04361
0.01250, 0.04389
0.01286, 0.04417
0.01322, 0.04445
0.01359, 0.04473
0.01396, 0.04500
0.01434, 0.04528
0.01472, 0.04556
0.01510, 0.04584
0.01550, 0.04612
0.01589, 0.04639
0.01630, 0.04667
0.01670, 0.04695
0.01712, 0.04723
0.01753, 0.04750
0.01795, 0.04778
0.01838, 0.04805
0.01881, 0.04833
0.01925, 0.04861
0.01969, 0.04888
0.02014, 0.04916
