=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00712, 0.00712
0.06667, 0.01263, 0.00652
0.13333, 0.01650, 0.00539
0.20000, 0.01889, 0.00389
0.26667, 0.01996, 0.00218
0.66667, 0.01648, 0.00043
0.75000, 0.01201, -0.00119
0.83333, 0.00702, -0.00255
0.91667, 0.00164, -0.00353
1.00000, -0.00405, -0.00405

=== Upper Surface ===
0.00000, 0.00712
-0.00004, 0.00740
-0.00005, 0.00768
-0.00006, 0.00796
-0.00007, 0.00824
-0.00007, 0.00851
-0.00007, 0.00879
-0.00007, 0.00907
-0.00005, 0.00935
-0.00004, 0.00963
-0.00002, 0.00991
0.00001, 0.01019
0.00004, 0.01047
0.00007, 0.01075
0.00011, 0.01103
0.00016, 0.01131
0.00021, 0.01159
0.00027, 0.01187
0.00033, 0.01215
0.00039, 0.01243
0.00046, 0.01271
0.00054, 0.01300
0.00062, 0.01328
0.00071, 0.01356
0.00080, 0.01384
0.00089, 0.01412
0.00099, 0.01440
0.00110, 0.01468
0.00121, 0.01496
0.00132, 0.01524
0.00145, 0.01553
0.00157, 0.01581
0.00170, 0.01609
0.00184, 0.01637
0.00198, 0.01665
0.00212, 0.01693
0.00227, 0.01721
0.00243, 0.01750
0.00259, 0.01778
0.00276, 0.01806
0.00293, 0.01834
0.00310, 0.01862
0.00328, 0.01891
0.00347, 0.01919
0.00366, 0.01947
0.00386, 0.01975
0.00406, 0.02003
0.00426, 0.02031
0.00447, 0.02060
0.00469, 0.02088
0.00491, 0.02116
0.00514, 0.02144
0.00537, 0.02172
0.00560, 0.02201
0.00585, 0.02229
0.00609, 0.02257
0.00634, 0.02285
0.00660, 0.02313
0.00686, 0.02342
0.00712, 0.02370
0.00740, 0.02398
0.00767, 0.02426
0.00795, 0.02454
0.00824, 0.02482
0.00853, 0.02511
0.00882, 0.02539
0.00913, 0.02567
0.00943, 0.02595
0.00974, 0.02623
0.01006, 0.02651
0.01038, 0.02679
0.01070, 0.02708
0.01103, 0.02736
0.01137, 0.02764
0.01171, 0.02792
0.01206, 0.02820
0.01241, 0.02848
0.01276, 0.02876
0.01312, 0.02904
0.01349, 0.02932
0.01386, 0.02960
0.01423, 0.02988
0.01461, 0.03016
0.01500, 0.03044
0.01539, 0.03072
0.01578, 0.03100
0.01618, 0.03128
0.01659, 0.03156
0.01700, 0.03184
0.01741, 0.03212
0.01783, 0.03239
0.01826, 0.03267
0.01869, 0.03295
0.01912, 0.03323
0.01956, 0.03351
0.02001, 0.03378
0.02046, 0.03406
0.02091, 0.03434
0.02137, 0.03462
0.02183, 0.03489
0.02230, 0.03517
0.02277, 0.03545
0.02325, 0.03572
0.02374, 0.03600
0.02422, 0.03627
0.02472, 0.03655
0.02522, 0.03682
0.02572, 0.03710
0.02623, 0.03737
0.02674, 0.03765
0.02726, 0.03792
0.02778, 0.03819
0.02831, 0.03847
0.02884, 0.03874
0.02937, 0.03901
0.02992, 0.03928
0.03046, 0.03956
0.03101, 0.03983
0.03157, 0.04010
0.03213, 0.04037
0.03270, 0.04064
0.03327, 0.04091
0.03384, 0.04118
0.03442, 0.04145
0.03501, 0.04172
0.03560, 0.04199
0.03619, 0.04226
0.03679, 0.04252
0.03739, 0.04279
0.03800, 0.04306
0.03861, 0.04332
0.03923, 0.04359
0.03986, 0.04386
0.04048, 0.04412
0.04112, 0.04439
0.04175, 0.04465
0.04239, 0.04491
0.04304, 0.04518
0.04369, 0.04544
0.04435, 0.04570
0.04501, 0.04596
0.04567, 0.04622
0.04634, 0.04649
0.04702, 0.04675
0.04770, 0.04701
0.04838, 0.04727
0.04907, 0.04752
0.04976, 0.04778
0.05046, 0.04804
0.05116, 0.04830
0.05187, 0.04855
0.05258, 0.04881
0.05330, 0.04906
0.05402, 0.04932
0.05474, 0.04957
0.05547, 0.04983
0.05621, 0.05008
0.05695, 0.05033
0.05769, 0.05058
0.05844, 0.05084
0.05919, 0.05109
0.05995, 0.05134
0.06071, 0.05158
0.06148, 0.05183
0.06225, 0.05208
0.06302, 0.05233
0.06380, 0.05257
0.06459, 0.05282
0.06538, 0.05307
0.06617, 0.05331
0.06697, 0.05355
0.06777, 0.05380
0.06858, 0.05404
0.06939, 0.05428
0.07020, 0.05452
0.07102, 0.05476
0.07185, 0.05500
0.07268, 0.05524
0.07351, 0.05548
0.07435, 0.05571
0.07519, 0.05595
0.07604, 0.05619
0.07689, 0.05642
0.07774, 0.05665
0.07860, 0.05689
0.07947, 0.05712
0.08033, 0.05735
0.08121, 0.05758
0.08208, 0.05781
0.08296, 0.05804
0.08385, 0.05827
0.08474, 0.05850
0.08563, 0.05872
0.08653, 0.05895
0.08744, 0.05917
0.08834, 0.05940
0.08925, 0.05962
0.09017, 0.05984
0.09109, 0.06006
0.09201, 0.06028
0.09294, 0.06050
0.09387, 0.06072
0.09481, 0.06094
0.09575, 0.06115
0.09669, 0.06137
0.09764, 0.06159
0.09859, 0.06180
0.09955, 0.06201
0.10051, 0.06222
0.10148, 0.06243
0.10245, 0.06264
0.10342, 0.06285
0.10440, 0.06306
0.10538, 0.06327
0.10637, 0.06347
0.10736, 0.06368
0.10835, 0.06388
0.10935, 0.06408
0.11035, 0.06429
0.11136, 0.06449
0.11236, 0.06469
0.11338, 0.06489
0.11440, 0.06508
0.11542, 0.06528
0.11644, 0.06548
0.11747, 0.06567
0.11851, 0.06586
0.11954, 0.06606
0.12059, 0.06625
0.12163, 0.06644
0.12268, 0.06663
0.12373, 0.06681
0.12479, 0.06700
0.12585, 0.06719
0.12692, 0.06737
0.12798, 0.06755
