=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00059, 0.00059
0.06667, 0.00586, -0.00025
0.13333, 0.00918, -0.00193
0.20000, 0.01062, -0.00438
0.26667, 0.01029, -0.00749
0.66667, 0.00502, -0.01103
0.75000, -0.00147, -0.01467
0.83333, -0.00841, -0.01798
0.91667, -0.01534, -0.02051
1.00000, -0.02189, -0.02189

=== Upper Surface ===
0.00000, 0.00059
-0.00004, 0.00087
-0.00005, 0.00115
-0.00006, 0.00143
-0.00007, 0.00171
-0.00007, 0.00199
-0.00007, 0.00227
-0.00006, 0.00255
-0.00005, 0.00283
-0.00004, 0.00311
-0.00001, 0.00339
0.00001, 0.00366
0.00004, 0.00394
0.00008, 0.00422
0.00012, 0.00450
0.00017, 0.00479
0.00022, 0.00507
0.00027, 0.00535
0.00033, 0.00563
0.00040, 0.00591
0.00047, 0.00619
0.00055, 0.00647
0.00063, 0.00675
0.00071, 0.00703
0.00081, 0.00731
0.00090, 0.00759
0.00100, 0.00787
0.00111, 0.00815
0.00122, 0.00843
0.00134, 0.00871
0.00146, 0.00900
0.00158, 0.00928
0.00171, 0.00956
0.00185, 0.00984
0.00199, 0.01012
0.00214, 0.01040
0.00229, 0.01068
0.00245, 0.01097
0.00261, 0.01125
0.00277, 0.01153
0.00295, 0.01181
0.00312, 0.01209
0.00330, 0.01237
0.00349, 0.01265
0.00368, 0.01294
0.00388, 0.01322
0.00408, 0.01350
0.00429, 0.01378
0.00450, 0.01406
0.00471, 0.01434
0.00494, 0.01463
0.00516, 0.01491
0.00539, 0.01519
0.00563, 0.01547
0.00587, 0.01575
0.00612, 0.01603
0.00637, 0.01632
0.00663, 0.01660
0.00689, 0.01688
0.00716, 0.01716
0.00743, 0.01744
0.00770, 0.01772
0.00799, 0.01800
0.00827, 0.01828
0.00856, 0.01857
0.00886, 0.01885
0.00916, 0.01913
0.00947, 0.01941
0.00978, 0.01969
0.01010, 0.01997
0.01042, 0.02025
0.01075, 0.02053
0.01108, 0.02081
0.01141, 0.02109
0.01176, 0.02137
0.01210, 0.02165
0.01245, 0.02193
0.01281, 0.02221
0.01317, 0.02249
0.01354, 0.02277
0.01391, 0.02305
0.01429, 0.02333
0.01467, 0.02361
0.01505, 0.02389
0.01544, 0.02416
0.01584, 0.02444
0.01624, 0.02472
0.01665, 0.02500
0.01706, 0.02528
0.01748, 0.02555
0.01790, 0.02583
0.01832, 0.02611
0.01875, 0.02639
0.01919, 0.02666
0.01963, 0.02694
0.02008, 0.02722
0.02053, 0.02749
0.02098, 0.02777
0.02144, 0.02804
0.02191, 0.02832
0.02238, 0.02859
0.02285, 0.02887
0.02333, 0.02914
0.02382, 0.02942
0.02431, 0.02969
0.02480, 0.02997
0.02530, 0.03024
0.02581, 0.03051
0.02632, 0.03079
0.02683, 0.03106
0.02735, 0.03133
0.02787, 0.03160
0.02840, 0.03187
0.02894, 0.03214
0.02948, 0.03242
0.03002, 0.03269
0.03057, 0.03296
0.03112, 0.03323
0.03168, 0.03349
0.03224, 0.03376
0.03281, 0.03403
0.03338, 0.03430
0.03396, 0.03457
0.03454, 0.03483
0.03513, 0.03510
0.03572, 0.03537
0.03632, 0.03563
0.03692, 0.03590
0.03752, 0.03616
0.03813, 0.03643
0.03875, 0.03669
0.03937, 0.03696
0.04000, 0.03722
0.04063, 0.03748
0.04126, 0.03774
0.04190, 0.03801
0.04254, 0.03827
0.04319, 0.03853
0.04385, 0.03879
0.04450, 0.03905
0.04517, 0.03931
0.04583, 0.03956
0.04651, 0.03982
0.04718, 0.04008
0.04787, 0.04034
0.04855, 0.04059
0.04924, 0.04085
0.04994, 0.04110
0.05064, 0.04136
0.05135, 0.04161
0.05205, 0.04186
0.05277, 0.04212
0.05349, 0.04237
0.05421, 0.04262
0.05494, 0.04287
0.05567, 0.04312
0.05641, 0.04337
0.05715, 0.04362
0.05790, 0.04386
0.05865, 0.04411
0.05941, 0.04436
0.06017, 0.04460
0.06093, 0.04485
0.06170, 0.04509
0.06248, 0.04534
0.06325, 0.04558
0.06404, 0.04582
0.06483, 0.04606
0.06562, 0.04630
0.06641, 0.04654
0.06722, 0.04678
0.06802, 0.04702
0.06883, 0.04726
0.06965, 0.04749
0.07047, 0.04773
0.07129, 0.04796
0.07212, 0.04820
0.07295, 0.04843
0.07379, 0.04866
0.07463, 0.04890
0.07547, 0.04913
0.07632, 0.04936
0.07718, 0.04959
0.07804, 0.04981
0.07890, 0.05004
0.07977, 0.05027
0.08064, 0.05049
0.08152, 0.05072
0.08240, 0.05094
0.08328, 0.05116
0.08417, 0.05139
0.08507, 0.05161
0.08597, 0.05183
0.08687, 0.05205
0.08777, 0.05226
0.08869, 0.05248
0.08960, 0.05270
0.09052, 0.05291
0.09144, 0.05313
0.09237, 0.05334
0.09330, 0.05355
0.09424, 0.05376
0.09518, 0.05397
0.09613, 0.05418
0.09707, 0.05439
0.09803, 0.05460
0.09899, 0.05480
0.09995, 0.05501
0.10091, 0.05521
0.10188, 0.05541
0.10286, 0.05562
0.10383, 0.05582
0.10482, 0.05602
0.10580, 0.05621
0.10679, 0.05641
0.10779, 0.05661
0.10879, 0.05680
0.10979, 0.05700
0.11079, 0.05719
0.11181, 0.05738
0.11282, 0.05757
0.11384, 0.05776
0.11486, 0.05795
0.11589, 0.05814
0.11692, 0.05832
0.11795, 0.05851
0.11899, 0.05869
0.12003, 0.05887
0.12108, 0.05905
0.12213, 0.05923
0.12318, 0.05941
0.12424, 0.05959
0.12530, 0.05977
0.12637, 0.05994
0.12744, 0.06012
0.12851, 0.06029
0.12959, 0.06046
0.13067, 0.06063
0.13176, 0.06080
0.13285, 0.06097
0.13394, 0.06113
0.13504, 0.06130
0.13614, 0.06146
0.13724, 0.06162
0.13835, 0.06178
0.13946, 0.06194
0.14058, 0.06210
0.14170, 0.06226
0.14283, 0.06241
0.14395, 0.06257
0.14509, 0.06272
0.14622, 0.06287
0.14736, 0.06302
0.14850, 0.06317
0.14965, 0.06332
0.15080, 0.06346
0.15196, 0.06361
0.15312, 0.06375
0.15428, 0.06389
0.15545, 0.06403
0.15662, 0.06417
0.15779, 0.06431
0.15897, 0.06444
0.16015, 0.06458
0.16134, 0.06471
0.16253, 0.06484
0.16372, 0.06497
0.16491, 0.06510
0.16612, 0.06523
0.16732, 0.06535
0.16853, 0.06547
0.16974, 0.06560
0.17095, 0.06572
0.17217, 0.06583
0.17339, 0.06595
0.17462, 0.06607
0.17585, 0.06618
0.17708, 0.06629
0.17832, 0.06640
0.17956, 0.06651
0.18080, 0.06662
0.18205, 0.06672
0.18330, 0.06682
0.18455, 0.06693
0.18581, 0.06703
0.18707, 0.06712
0.18834, 0.06722
0.18961, 0.06731
0.19088, 0.06741
0.19215, 0.06750
0.19343, 0.06759
0.19471, 0.06767
0.19600, 0.06776
0.19729, 0.06784
0.19858, 0.06792
0.19988, 0.06800
0.20117, 0.06808
0.20247, 0.06816
0.20378, 0.06823
0.20508, 0.06831
0.20639, 0.06838
0.20770, 0.06845
0.20901, 0.06851
0.21032, 0.06858
0.21163, 0.06864
0.21295, 0.06870
0.21427, 0.06876
0.21559, 0.06882
0.21691, 0.06888
0.21823, 0.06893
0.21956, 0.06899
0.22089, 0.06904
0.22222, 0.06909
0.22355, 0.06914
0.22488, 0.06919
0.22622, 0.06923
0.22755, 0.06928
0.22889, 0.06932
0.23023, 0.06936
0.23157, 0.06940
0.23291, 0.06944
0.23426, 0.06948
0.23560, 0.06951
0.23695, 0.06955
0.23830, 0.06958
0.23965, 0.06961
0.24100, 0.06965
0.24235, 0.06968
0.24371, 0.06970
0.24506, 0.06973
0.24642, 0.06976
0.24778, 0.06978
0.24914, 0.06981
0.25050, 0.06983
0.25186, 0.06986
0.25322, 0.06988
0.25459, 0.06990
0.25595, 0.06992
0.25732, 0.06994
0.25869, 0.06995
0.26005, 0.06997
0.26142, 0.06999
0.26280, 0.07000
0.26417, 0.07002
0.26554, 0.07003
0.26692, 0.07005
0.26829, 0.07006
0.26967, 0.07007
0.27105, 0.07008
0.27244, 0.07009
0.27382, 0.07010
0.27521, 0.07011
0.27660, 0.07012
0.27799, 0.07013
0.27939, 0.07014
0.28078, 0.07015
0.28218, 0.07015
0.28359, 0.07016
0.28499, 0.07017
0.28640, 0.07017
0.28780, 0.07017
0.28922, 0.07018
0.29063, 0.07018
0.29205, 0.07018
0.29346, 0.07018
0.29488, 0.07019
0.29631, 0.07019
0.29773, 0.07019
0.29916, 0.07018
0.30059, 0.07018
0.30202, 0.07018
0.30345, 0.07018
0.30489, 0.07017
0.30632, 0.07017
0.30776, 0.07016
0.30920, 0.07016
0.31065, 0.07015
0.31209, 0.07014
0.31354, 0.07014
0.31499, 0.07013
0.31644, 0.07012
0.31790, 0.07011
0.31935, 0.07010
0.32081, 0.07009
0.32227, 0.07008
0.32373, 0.07006
0.32520, 0.07005
0.32666, 0.07004
0.32812, 0.07002
0.32958, 0.07001
0.33104, 0.06999
0.33250, 0.06998
0.33395, 0.06996
0.33540, 0.06994
0.33686, 0.06993
0.33832, 0.06991
0.33977, 0.06989
0.34124, 0.06988
0.34270, 0.06986
0.34416, 0.06984
0.34563, 0.06983
0.34710, 0.06981
0.34857, 0.06979
0.35004, 0.06978
0.35151, 0.06976
0.35299, 0.06974
0.35447, 0.06972
0.35595, 0.06970
0.35743, 0.06969
0.35891, 0.06967
0.36040, 0.06965
0.36189, 0.06963
0.36338, 0.06961
0.36487, 0.06959
0.36636, 0.06957
0.36786, 0.06955
0.36935, 0.06953
0.37085, 0.06951
0.37235, 0.06949
0.37386, 0.06947
0.37536, 0.06945
0.37687, 0.06943
0.37837, 0.06940
0.37988, 0.06938
0.38139, 0.06936
0.38291, 0.06934
0.38442, 0.06931
0.38594, 0.06929
0.38746, 0.06927
0.38898, 0.06924
0.39050, 0.06922
0.39202, 0.06919
0.39355, 0.06917
0.39507, 0.06914
0.39660, 0.06912
0.39813, 0.06909
0.39966, 0.06906
0.40119, 0.06904
0.40273, 0.06901
0.40426, 0.06898
0.40580, 0.06895
0.40734, 0.06892
0.40888, 0.06889
0.41042, 0.06886
0.41196, 0.06883
0.41350, 0.06880
0.41505, 0.06877
0.41660, 0.06873
0.41814, 0.06870
0.41969, 0.06867
0.42125, 0.06863
0.42280, 0.06860
0.42435, 0.06856
0.42590, 0.06853
0.42746, 0.06849
0.42902, 0.06845
0.43058, 0.06841
0.43214, 0.06838
0.43370, 0.06834
0.43526, 0.06830
0.43682, 0.06826
0.43838, 0.06822
0.43995, 0.06817
