=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00323, 0.00323
0.06667, 0.00945, 0.00334
0.13333, 0.01476, 0.00365
0.20000, 0.01929, 0.00429
0.26667, 0.02313, 0.00535
0.66667, 0.02289, 0.00684
0.75000, 0.02181, 0.00861
0.83333, 0.01996, 0.01040
0.91667, 0.01703, 0.01186
1.00000, 0.01268, 0.01268

=== Upper Surface ===
0.00000, 0.00323
-0.00004, 0.00351
-0.00005, 0.00379
-0.00006, 0.00407
-0.00007, 0.00434
-0.00008, 0.00462
-0.00008, 0.00490
-0.00007, 0.00518
-0.00006, 0.00546
-0.00005, 0.00574
-0.00003, 0.00602
-0.00001, 0.00630
0.00002, 0.00658
0.00006, 0.00686
0.00010, 0.00714
0.00014, 0.00742
0.00019, 0.00770
0.00024, 0.00798
0.00030, 0.00826
0.00037, 0.00855
0.00044, 0.00883
0.00051, 0.00911
0.00059, 0.00939
0.00068, 0.00967
0.00076, 0.00995
0.00086, 0.01023
0.00096, 0.01051
0.00106, 0.01080
0.00117, 0.01108
0.00129, 0.01136
0.00140, 0.01164
0.00153, 0.01192
0.00166, 0.01221
0.00179, 0.01249
0.00193, 0.01277
0.00208, 0.01305
0.00222, 0.01333
0.00238, 0.01362
0.00254, 0.01390
0.00270, 0.01418
0.00287, 0.01447
0.00304, 0.01475
0.00322, 0.01503
0.00341, 0.01531
0.00360, 0.01560
0.00379, 0.01588
0.00399, 0.01616
0.00419, 0.01645
0.00440, 0.01673
0.00462, 0.01701
0.00483, 0.01729
0.00506, 0.01758
0.00529, 0.01786
0.00552, 0.01814
0.00576, 0.01843
0.00600, 0.01871
0.00625, 0.01899
0.00651, 0.01928
0.00676, 0.01956
0.00703, 0.01984
0.00730, 0.02013
0.00757, 0.02041
0.00785, 0.02069
0.00813, 0.02098
0.00842, 0.02126
0.00871, 0.02155
0.00901, 0.02183
0.00931, 0.02211
0.00962, 0.02240
0.00993, 0.02268
0.01025, 0.02296
0.01057, 0.02324
0.01090, 0.02353
0.01123, 0.02381
0.01157, 0.02409
0.01191, 0.02438
0.01226, 0.02466
0.01261, 0.02494
0.01297, 0.02523
0.01333, 0.02551
0.01370, 0.02579
0.01407, 0.02607
0.01445, 0.02636
0.01483, 0.02664
0.01522, 0.02692
0.01561, 0.02721
0.01600, 0.02749
0.01641, 0.02777
0.01681, 0.02805
0.01722, 0.02833
0.01764, 0.02862
0.01806, 0.02890
0.01849, 0.02918
0.01892, 0.02946
0.01935, 0.02974
0.01979, 0.03002
0.02024, 0.03030
0.02069, 0.03059
0.02114, 0.03087
0.02160, 0.03115
0.02206, 0.03143
0.02253, 0.03171
0.02301, 0.03199
0.02349, 0.03227
0.02397, 0.03255
0.02446, 0.03283
0.02495, 0.03311
0.02545, 0.03339
0.02595, 0.03367
0.02646, 0.03395
0.02697, 0.03422
0.02749, 0.03450
0.02801, 0.03478
0.02854, 0.03506
0.02907, 0.03534
0.02961, 0.03561
0.03015, 0.03589
0.03069, 0.03617
0.03124, 0.03645
0.03180, 0.03672
0.03236, 0.03700
0.03292, 0.03728
0.03349, 0.03755
0.03407, 0.03783
0.03465, 0.03810
0.03523, 0.03838
0.03582, 0.03865
0.03641, 0.03893
0.03701, 0.03920
0.03761, 0.03947
0.03822, 0.03975
0.03883, 0.04002
0.03945, 0.04029
0.04007, 0.04057
0.04069, 0.04084
0.04132, 0.04111
0.04196, 0.04138
0.04260, 0.04165
0.04324, 0.04193
0.04389, 0.04220
0.04455, 0.04247
0.04521, 0.04274
0.04587, 0.04301
0.04654, 0.04328
0.04721, 0.04354
0.04788, 0.04381
0.04857, 0.04408
0.04925, 0.04435
0.04994, 0.04462
0.05064, 0.04488
0.05134, 0.04515
0.05204, 0.04541
0.05275, 0.04568
0.05346, 0.04594
0.05418, 0.04621
0.05490, 0.04647
0.05563, 0.04674
0.05636, 0.04700
0.05710, 0.04726
0.05784, 0.04753
0.05858, 0.04779
0.05933, 0.04805
0.06009, 0.04831
0.06085, 0.04857
0.06161, 0.04883
0.06238, 0.04909
0.06315, 0.04935
0.06392, 0.04961
0.06470, 0.04986
0.06549, 0.05012
0.06628, 0.05038
0.06707, 0.05063
0.06787, 0.05089
0.06867, 0.05115
0.06948, 0.05140
0.07029, 0.05165
0.07111, 0.05191
0.07193, 0.05216
0.07275, 0.05241
0.07358, 0.05266
0.07441, 0.05292
0.07525, 0.05317
0.07609, 0.05342
0.07694, 0.05367
0.07779, 0.05391
0.07865, 0.05416
0.07951, 0.05441
0.08037, 0.05466
0.08124, 0.05490
0.08211, 0.05515
0.08298, 0.05539
0.08386, 0.05564
0.08475, 0.05588
0.08564, 0.05612
0.08653, 0.05637
0.08743, 0.05661
0.08833, 0.05685
0.08924, 0.05709
0.09015, 0.05733
0.09106, 0.05757
0.09198, 0.05781
0.09290, 0.05804
0.09383, 0.05828
0.09476, 0.05852
0.09569, 0.05875
0.09663, 0.05899
0.09758, 0.05922
0.09852, 0.05945
0.09947, 0.05969
0.10043, 0.05992
0.10139, 0.06015
0.10235, 0.06038
0.10332, 0.06061
0.10429, 0.06084
0.10527, 0.06106
0.10625, 0.06129
0.10723, 0.06152
0.10822, 0.06174
0.10921, 0.06197
0.11021, 0.06219
0.11120, 0.06242
0.11221, 0.06264
0.11322, 0.06286
0.11423, 0.06308
0.11524, 0.06330
0.11626, 0.06352
0.11729, 0.06374
0.11831, 0.06395
0.11934, 0.06417
0.12038, 0.06439
0.12142, 0.06460
0.12246, 0.06481
0.12351, 0.06503
0.12456, 0.06524
0.12561, 0.06545
0.12667, 0.06566
0.12773, 0.06587
0.12880, 0.06608
0.12987, 0.06629
0.13094, 0.06649
0.13202, 0.06670
0.13310, 0.06690
0.13418, 0.06711
0.13527, 0.06731
0.13636, 0.06751
0.13745, 0.06771
0.13855, 0.06792
0.13965, 0.06811
0.14076, 0.06831
0.14187, 0.06851
0.14298, 0.06871
0.14410, 0.06890
0.14522, 0.06910
0.14634, 0.06929
0.14747, 0.06948
0.14860, 0.06968
0.14973, 0.06987
0.15087, 0.07006
0.15201, 0.07025
0.15315, 0.07043
0.15430, 0.07062
0.15545, 0.07081
0.15660, 0.07099
0.15776, 0.07118
0.15892, 0.07136
0.16009, 0.07154
0.16125, 0.07173
0.16243, 0.07191
0.16360, 0.07209
0.16478, 0.07226
0.16596, 0.07244
0.16714, 0.07262
0.16833, 0.07279
0.16952, 0.07297
0.17071, 0.07314
0.17191, 0.07332
0.17311, 0.07349
0.17431, 0.07366
0.17552, 0.07383
0.17673, 0.07400
0.17794, 0.07416
0.17916, 0.07433
0.18038, 0.07450
0.18160, 0.07466
0.18282, 0.07483
0.18405, 0.07499
0.18528, 0.07515
0.18652, 0.07531
0.18775, 0.07547
