airfoil_points_1768
1.000000 0.010503
0.999748 0.010556
0.998993 0.010715
0.997736 0.010978
0.995977 0.011346
0.993719 0.011818
0.990964 0.012392
0.987715 0.013066
0.983974 0.013840
0.979746 0.014710
0.975036 0.015675
0.969846 0.016732
0.964184 0.017878
0.958054 0.019111
0.951463 0.020427
0.944418 0.021824
0.936925 0.023297
0.928992 0.024844
0.920627 0.026460
0.911838 0.028142
0.902635 0.029886
0.893027 0.031688
0.883022 0.033544
0.872632 0.035450
0.861867 0.037401
0.850737 0.039393
0.839255 0.041423
0.827430 0.043485
0.815276 0.045577
0.802805 0.047698
0.790028 0.049845
0.776960 0.052017
0.763613 0.054214
0.750000 0.056434
0.736136 0.058672
0.722033 0.060912
0.707708 0.063138
0.693173 0.065334
0.678443 0.067480
0.663534 0.068530
0.648460 0.064003
0.633237 0.065807
0.617879 0.067655
0.602403 0.069544
0.586824 0.071467
0.571157 0.073413
0.555419 0.075366
0.539625 0.077308
0.523791 0.079218
0.507933 0.081073
0.492067 0.082853
0.476209 0.084535
0.460375 0.086101
0.444581 0.087533
0.428843 0.088818
0.413176 0.089942
0.397597 0.090900
0.382121 0.091686
0.366763 0.092298
0.351540 0.092738
0.336466 0.093009
0.321557 0.093129
0.306827 0.093153
0.292292 0.093086
0.277967 0.092930
0.263864 0.092685
0.250000 0.092347
0.236387 0.091904
0.223040 0.091343
0.209972 0.090654
0.197195 0.089826
0.184724 0.088855
0.172570 0.087743
0.160745 0.086492
0.149263 0.085109
0.138133 0.083598
0.127368 0.081964
0.116978 0.080213
0.106973 0.078350
0.097365 0.076381
0.088162 0.074310
0.079373 0.072145
0.071008 0.069891
0.063075 0.067556
0.055582 0.065146
0.048537 0.062668
0.041946 0.060128
0.035816 0.057535
0.030154 0.054895
0.024964 0.052214
0.020254 0.049499
0.016026 0.046757
0.012285 0.043994
0.009036 0.041215
0.006281 0.038428
0.004023 0.035639
0.002264 0.032857
0.001007 0.030105
0.000252 0.027459
0.000000 0.025744
0.000252 0.021157
0.001007 0.018587
0.002264 0.015988
0.004023 0.013441
0.006281 0.010966
0.009036 0.008568
0.012285 0.006250
0.016026 0.004014
0.020254 0.001860
0.024964 -0.000212
0.030154 -0.002201
0.035816 -0.004108
0.041946 -0.005933
0.048537 -0.007676
0.055582 -0.009339
0.063075 -0.010921
0.071008 -0.012423
0.079373 -0.013847
0.088162 -0.015193
0.097365 -0.016462
0.106973 -0.017655
0.116978 -0.018772
0.127368 -0.019815
0.138133 -0.020784
0.149263 -0.021681
0.160745 -0.022509
0.172570 -0.023270
0.184724 -0.023967
0.197195 -0.024603
0.209972 -0.025179
0.223040 -0.025690
0.236387 -0.026126
0.250000 -0.026478
0.263864 -0.026733
0.277967 -0.026882
0.292292 -0.026924
0.306827 -0.026861
0.321557 -0.026699
0.336466 -0.026449
0.351540 -0.026170
0.366763 -0.025890
0.382121 -0.025618
0.397597 -0.025361
0.413176 -0.025124
0.428843 -0.024907
0.444581 -0.024707
0.460375 -0.024519
0.476209 -0.024335
0.492067 -0.024141
0.507933 -0.023925
0.523791 -0.023673
0.539625 -0.023370
0.555419 -0.023002
0.571157 -0.022557
0.586824 -0.022025
0.602403 -0.021400
0.617879 -0.020679
0.633237 -0.019862
0.648460 -0.018960
0.663534 -0.017467
0.678443 -0.011286
0.693173 -0.009370
0.707708 -0.008742
0.722033 -0.008124
0.736136 -0.007507
0.750000 -0.006879
0.763613 -0.006233
0.776960 -0.005574
0.790028 -0.004904
0.802805 -0.004229
0.815276 -0.003553
0.827430 -0.002880
0.839255 -0.002215
0.850737 -0.001559
0.861867 -0.000913
0.872632 -0.000280
0.883022 0.000339
0.893027 0.000944
0.902635 0.001532
0.911838 0.002103
0.920627 0.002655
0.928992 0.003187
0.936925 0.003698
0.944418 0.004185
0.951463 0.004648
0.958054 0.005086
0.964184 0.005497
0.969846 0.005880
0.975036 0.006234
0.979746 0.006558
0.983974 0.006850
0.987715 0.007111
0.990964 0.007338
0.993719 0.007532
0.995977 0.007692
0.997736 0.007816
0.998993 0.007906
0.999748 0.007959
1.000000 0.007976
