airfoil_points_0910
1.000000 0.020960
0.999748 0.021014
0.998993 0.021176
0.997736 0.021445
0.995977 0.021821
0.993719 0.022302
0.990964 0.022887
0.987715 0.023574
0.983974 0.024361
0.979746 0.025245
0.975036 0.026224
0.969846 0.027292
0.964184 0.028447
0.958054 0.029683
0.951463 0.030996
0.944418 0.032379
0.936925 0.033825
0.928992 0.035329
0.920627 0.036882
0.911838 0.038475
0.902635 0.040098
0.893027 0.041743
0.883022 0.043397
0.872632 0.045050
0.861867 0.046689
0.850737 0.048301
0.839255 0.049872
0.827430 0.051387
0.815276 0.052824
0.802805 0.054156
0.790028 0.055355
0.776960 0.056391
0.763613 0.057232
0.750000 0.057846
0.736136 0.058219
0.722033 0.058402
0.707708 0.058468
0.693173 0.058503
0.678443 0.058604
0.663534 0.058805
0.648460 0.059086
0.633237 0.060298
0.617879 0.061563
0.602403 0.062868
0.586824 0.064206
0.571157 0.065571
0.555419 0.066960
0.539625 0.068367
0.523791 0.069782
0.507933 0.071191
0.492067 0.072570
0.476209 0.073891
0.460375 0.075121
0.444581 0.076221
0.428843 0.077151
0.413176 0.077873
0.397597 0.078349
0.382121 0.078548
0.366763 0.078447
0.351540 0.078027
0.336466 0.077279
0.321557 0.076202
0.306827 0.074785
0.292292 0.073015
0.277967 0.070887
0.263864 0.068400
0.250000 0.065555
0.236387 0.062391
0.223040 0.058999
0.209972 0.055478
0.197195 0.051923
0.184724 0.048425
0.172570 0.045057
0.160745 0.041812
0.149263 0.038670
0.138133 0.035611
0.127368 0.032616
0.116978 0.029672
0.106973 0.026764
0.097365 0.023883
0.088162 0.021022
0.079373 0.018173
0.071008 0.015331
0.063075 0.012492
0.055582 0.009653
0.048537 0.006811
0.041946 0.003965
0.035816 0.001115
0.030154 -0.001739
0.024964 -0.004596
0.020254 -0.007455
0.016026 -0.010315
0.012285 -0.013172
0.009036 -0.016025
0.006281 -0.018870
0.004023 -0.021702
0.002264 -0.024513
0.001007 -0.027282
0.000252 -0.029916
0.000000 -0.031575
0.000252 -0.036337
0.001007 -0.038876
0.002264 -0.041451
0.004023 -0.043970
0.006281 -0.046409
0.009036 -0.048760
0.012285 -0.051017
0.016026 -0.053177
0.020254 -0.055234
0.024964 -0.057185
0.030154 -0.059025
0.035816 -0.060751
0.041946 -0.062356
0.048537 -0.063835
0.055582 -0.065183
0.063075 -0.066391
0.071008 -0.067453
0.079373 -0.068360
0.088162 -0.069104
0.097365 -0.069676
0.106973 -0.070064
0.116978 -0.070259
0.127368 -0.070248
0.138133 -0.070019
0.149263 -0.069558
0.160745 -0.068850
0.172570 -0.067878
0.184724 -0.066625
0.197195 -0.065070
0.209972 -0.063196
0.223040 -0.061001
0.236387 -0.058545
0.250000 -0.055921
0.263864 -0.053243
0.277967 -0.050651
0.292292 -0.048278
0.306827 -0.046149
0.321557 -0.044256
0.336466 -0.042590
0.351540 -0.041130
0.366763 -0.039867
0.382121 -0.038797
0.397597 -0.037902
0.413176 -0.037154
0.428843 -0.036518
0.444581 -0.035955
0.460375 -0.035426
0.476209 -0.034895
0.492067 -0.034329
0.507933 -0.033703
0.523791 -0.032997
0.539625 -0.032197
0.555419 -0.031299
0.571157 -0.030298
0.586824 -0.029199
0.602403 -0.028004
0.617879 -0.026714
0.633237 -0.025330
0.648460 -0.023846
0.663534 -0.022168
0.678443 -0.019052
0.693173 -0.016410
0.707708 -0.013635
0.722033 -0.010829
0.736136 -0.008092
0.750000 -0.005522
0.763613 -0.003201
0.776960 -0.001145
0.790028 0.000683
0.802805 0.002313
0.815276 0.003777
0.827430 0.005100
0.839255 0.006306
0.850737 0.007412
0.861867 0.008429
0.872632 0.009366
0.883022 0.010229
0.893027 0.011028
0.902635 0.011767
0.911838 0.012453
0.920627 0.013089
0.928992 0.013681
0.936925 0.014231
0.944418 0.014742
0.951463 0.015218
0.958054 0.015658
0.964184 0.016065
0.969846 0.016439
0.975036 0.016781
0.979746 0.017092
0.983974 0.017370
0.987715 0.017617
0.990964 0.017832
0.993719 0.018015
0.995977 0.018165
0.997736 0.018282
0.998993 0.018366
0.999748 0.018416
1.000000 0.018432
