airfoil_points_1472
1.000000 0.000619
0.999748 0.000671
0.998993 0.000825
0.997736 0.001083
0.995977 0.001442
0.993719 0.001901
0.990964 0.002458
0.987715 0.003112
0.983974 0.003858
0.979746 0.004695
0.975036 0.005619
0.969846 0.006627
0.964184 0.007714
0.958054 0.008877
0.951463 0.010111
0.944418 0.011411
0.936925 0.012774
0.928992 0.014193
0.920627 0.015665
0.911838 0.017183
0.902635 0.018744
0.893027 0.020341
0.883022 0.021971
0.872632 0.023627
0.861867 0.025304
0.850737 0.026998
0.839255 0.028704
0.827430 0.030416
0.815276 0.032128
0.802805 0.033831
0.790028 0.035516
0.776960 0.037174
0.763613 0.038797
0.750000 0.040373
0.736136 0.041900
0.722033 0.043389
0.707708 0.044853
0.693173 0.046310
0.678443 0.047775
0.663534 0.053788
0.648460 0.055632
0.633237 0.057079
0.617879 0.058472
0.602403 0.059808
0.586824 0.061085
0.571157 0.062306
0.555419 0.063470
0.539625 0.064578
0.523791 0.065627
0.507933 0.066615
0.492067 0.067537
0.476209 0.068387
0.460375 0.069155
0.444581 0.069832
0.428843 0.070409
0.413176 0.070874
0.397597 0.071219
0.382121 0.071436
0.366763 0.071518
0.351540 0.071463
0.336466 0.071269
0.321557 0.070931
0.306827 0.070412
0.292292 0.069703
0.277967 0.068800
0.263864 0.067704
0.250000 0.066415
0.236387 0.064952
0.223040 0.063337
0.209972 0.061588
0.197195 0.059726
0.184724 0.057769
0.172570 0.055726
0.160745 0.053599
0.149263 0.051392
0.138133 0.049107
0.127368 0.046748
0.116978 0.044318
0.106973 0.041822
0.097365 0.039266
0.088162 0.036656
0.079373 0.033997
0.071008 0.031294
0.063075 0.028553
0.055582 0.025778
0.048537 0.022975
0.041946 0.020148
0.035816 0.017303
0.030154 0.014442
0.024964 0.011572
0.020254 0.008694
0.016026 0.005815
0.012285 0.002937
0.009036 0.000066
0.006281 -0.002796
0.004023 -0.005641
0.002264 -0.008459
0.001007 -0.011225
0.000252 -0.013841
0.000000 -0.015438
0.000252 -0.020381
0.001007 -0.022893
0.002264 -0.025452
0.004023 -0.027955
0.006281 -0.030378
0.009036 -0.032711
0.012285 -0.034947
0.016026 -0.037084
0.020254 -0.039118
0.024964 -0.041047
0.030154 -0.042867
0.035816 -0.044576
0.041946 -0.046172
0.048537 -0.047653
0.055582 -0.049015
0.063075 -0.050258
0.071008 -0.051379
0.079373 -0.052377
0.088162 -0.053251
0.097365 -0.054000
0.106973 -0.054624
0.116978 -0.055124
0.127368 -0.055499
0.138133 -0.055752
0.149263 -0.055883
0.160745 -0.055893
0.172570 -0.055782
0.184724 -0.055550
0.197195 -0.055200
0.209972 -0.054732
0.223040 -0.054158
0.236387 -0.053499
0.250000 -0.052776
0.263864 -0.052017
0.277967 -0.051249
0.292292 -0.050486
0.306827 -0.049733
0.321557 -0.048991
0.336466 -0.048257
0.351540 -0.047499
0.366763 -0.046707
0.382121 -0.045886
0.397597 -0.045039
0.413176 -0.044166
0.428843 -0.043266
0.444581 -0.042336
0.460375 -0.041372
0.476209 -0.040372
0.492067 -0.039332
0.507933 -0.038252
0.523791 -0.037130
0.539625 -0.035971
0.555419 -0.034779
0.571157 -0.033558
0.586824 -0.032318
0.602403 -0.031064
0.617879 -0.029805
0.633237 -0.028548
0.648460 -0.027296
0.663534 -0.030390
0.678443 -0.029633
0.693173 -0.028291
0.707708 -0.026917
0.722033 -0.025535
0.736136 -0.024168
0.750000 -0.022836
0.763613 -0.021556
0.776960 -0.020329
0.790028 -0.019153
0.802805 -0.018023
0.815276 -0.016936
0.827430 -0.015888
0.839255 -0.014877
0.850737 -0.013902
0.861867 -0.012963
0.872632 -0.012060
0.883022 -0.011196
0.893027 -0.010368
0.902635 -0.009579
0.911838 -0.008829
0.920627 -0.008117
0.928992 -0.007443
0.936925 -0.006809
0.944418 -0.006213
0.951463 -0.005656
0.958054 -0.005138
0.964184 -0.004659
0.969846 -0.004218
0.975036 -0.003816
0.979746 -0.003453
0.983974 -0.003128
0.987715 -0.002841
0.990964 -0.002593
0.993719 -0.002383
0.995977 -0.002211
0.997736 -0.002078
0.998993 -0.001983
0.999748 -0.001926
1.000000 -0.001908
