=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00123, -0.00123
0.06667, 0.00500, -0.00111
0.13333, 0.01018, -0.00093
0.20000, 0.01420, -0.00080
0.26667, 0.01697, -0.00081
0.66667, 0.01504, -0.00101
0.75000, 0.01181, -0.00139
0.83333, 0.00771, -0.00185
0.91667, 0.00289, -0.00228
1.00000, -0.00252, -0.00252

=== Upper Surface ===
0.00000, -0.00123
-0.00004, -0.00095
-0.00005, -0.00067
-0.00006, -0.00039
-0.00007, -0.00011
-0.00008, 0.00017
-0.00008, 0.00045
-0.00007, 0.00073
-0.00007, 0.00101
-0.00005, 0.00128
-0.00003, 0.00156
-0.00001, 0.00184
0.00002, 0.00212
0.00006, 0.00241
0.00009, 0.00269
0.00014, 0.00297
0.00019, 0.00325
0.00024, 0.00353
0.00030, 0.00381
0.00037, 0.00409
0.00043, 0.00437
0.00051, 0.00465
0.00059, 0.00493
0.00067, 0.00521
0.00076, 0.00549
0.00086, 0.00578
0.00095, 0.00606
0.00106, 0.00634
0.00117, 0.00662
0.00128, 0.00690
0.00140, 0.00719
0.00152, 0.00747
0.00165, 0.00775
0.00179, 0.00803
0.00193, 0.00831
0.00207, 0.00860
0.00222, 0.00888
0.00237, 0.00916
0.00253, 0.00944
0.00270, 0.00973
0.00287, 0.01001
0.00304, 0.01029
0.00322, 0.01058
0.00340, 0.01086
0.00359, 0.01114
0.00378, 0.01142
0.00398, 0.01171
0.00419, 0.01199
0.00440, 0.01227
0.00461, 0.01256
0.00483, 0.01284
0.00505, 0.01312
0.00528, 0.01341
0.00551, 0.01369
0.00575, 0.01397
0.00600, 0.01426
0.00625, 0.01454
0.00650, 0.01482
0.00676, 0.01511
0.00702, 0.01539
0.00729, 0.01567
0.00756, 0.01596
0.00784, 0.01624
0.00812, 0.01652
0.00841, 0.01681
0.00870, 0.01709
0.00900, 0.01738
0.00931, 0.01766
0.00961, 0.01794
0.00993, 0.01823
0.01024, 0.01851
0.01057, 0.01879
0.01089, 0.01908
0.01123, 0.01936
0.01156, 0.01964
0.01191, 0.01993
0.01225, 0.02021
0.01261, 0.02049
0.01296, 0.02078
0.01332, 0.02106
0.01369, 0.02134
0.01406, 0.02162
0.01444, 0.02191
0.01482, 0.02219
0.01521, 0.02247
0.01560, 0.02275
0.01600, 0.02304
0.01640, 0.02332
0.01680, 0.02360
0.01721, 0.02388
0.01763, 0.02417
0.01805, 0.02445
0.01848, 0.02473
0.01891, 0.02501
0.01934, 0.02529
0.01978, 0.02557
0.02023, 0.02586
0.02068, 0.02614
0.02113, 0.02642
0.02159, 0.02670
0.02206, 0.02698
0.02253, 0.02726
0.02300, 0.02754
0.02348, 0.02782
0.02396, 0.02810
0.02445, 0.02838
0.02494, 0.02866
0.02544, 0.02894
0.02594, 0.02922
0.02645, 0.02950
0.02697, 0.02978
0.02748, 0.03006
0.02800, 0.03033
0.02853, 0.03061
0.02906, 0.03089
0.02960, 0.03117
0.03014, 0.03145
0.03069, 0.03172
0.03124, 0.03200
0.03179, 0.03228
0.03235, 0.03255
0.03292, 0.03283
0.03349, 0.03311
0.03406, 0.03338
0.03464, 0.03366
0.03523, 0.03393
0.03582, 0.03421
0.03641, 0.03448
0.03701, 0.03476
0.03761, 0.03503
0.03822, 0.03530
0.03883, 0.03558
0.03945, 0.03585
0.04007, 0.03612
0.04069, 0.03640
0.04133, 0.03667
0.04196, 0.03694
0.04260, 0.03721
0.04325, 0.03748
0.04390, 0.03775
0.04455, 0.03802
0.04521, 0.03829
0.04587, 0.03856
0.04654, 0.03883
0.04721, 0.03910
0.04789, 0.03937
0.04857, 0.03964
0.04926, 0.03990
0.04995, 0.04017
0.05065, 0.04044
0.05135, 0.04070
0.05205, 0.04097
0.05276, 0.04124
0.05348, 0.04150
0.05419, 0.04176
0.05492, 0.04203
0.05564, 0.04229
0.05638, 0.04256
0.05711, 0.04282
0.05786, 0.04308
0.05860, 0.04334
0.05935, 0.04360
0.06011, 0.04386
0.06087, 0.04412
0.06163, 0.04438
0.06240, 0.04464
0.06317, 0.04490
0.06395, 0.04516
0.06473, 0.04542
0.06552, 0.04567
0.06631, 0.04593
0.06710, 0.04618
0.06790, 0.04644
0.06871, 0.04669
0.06951, 0.04695
0.07033, 0.04720
0.07114, 0.04745
0.07197, 0.04771
0.07279, 0.04796
0.07362, 0.04821
0.07446, 0.04846
0.07530, 0.04871
0.07614, 0.04896
0.07699, 0.04921
0.07784, 0.04946
0.07870, 0.04970
0.07956, 0.04995
0.08042, 0.05020
0.08129, 0.05044
0.08216, 0.05069
0.08304, 0.05093
0.08392, 0.05117
0.08481, 0.05142
0.08570, 0.05166
0.08660, 0.05190
0.08750, 0.05214
0.08840, 0.05238
0.08931, 0.05262
0.09022, 0.05286
0.09114, 0.05309
0.09206, 0.05333
0.09298, 0.05357
0.09391, 0.05380
0.09484, 0.05404
0.09578, 0.05427
0.09672, 0.05450
0.09767, 0.05474
0.09862, 0.05497
0.09957, 0.05520
0.10053, 0.05543
0.10149, 0.05566
0.10246, 0.05588
0.10343, 0.05611
0.10440, 0.05634
0.10538, 0.05656
0.10636, 0.05679
0.10735, 0.05701
0.10834, 0.05724
0.10933, 0.05746
0.11033, 0.05768
0.11133, 0.05790
0.11234, 0.05812
0.11335, 0.05834
0.11437, 0.05856
0.11538, 0.05877
0.11641, 0.05899
0.11743, 0.05921
0.11846, 0.05942
0.11950, 0.05963
0.12054, 0.05985
0.12158, 0.06006
0.12263, 0.06027
0.12368, 0.06048
0.12473, 0.06069
0.12579, 0.06089
0.12685, 0.06110
0.12791, 0.06131
0.12898, 0.06151
0.13006, 0.06172
0.13113, 0.06192
0.13222, 0.06212
0.13330, 0.06232
0.13439, 0.06252
0.13548, 0.06272
0.13658, 0.06292
0.13768, 0.06312
0.13878, 0.06331
0.13989, 0.06351
0.14100, 0.06370
0.14212, 0.06389
0.14323, 0.06409
0.14436, 0.06428
0.14548, 0.06447
0.14661, 0.06465
0.14775, 0.06484
0.14888, 0.06503
0.15002, 0.06521
0.15117, 0.06540
0.15232, 0.06558
0.15347, 0.06576
0.15462, 0.06594
0.15578, 0.06612
0.15695, 0.06630
0.15811, 0.06648
0.15928, 0.06666
0.16045, 0.06683
0.16163, 0.06700
0.16281, 0.06718
0.16400, 0.06735
0.16518, 0.06752
0.16637, 0.06769
0.16757, 0.06786
0.16877, 0.06802
0.16997, 0.06819
0.17117, 0.06835
0.17238, 0.06852
0.17359, 0.06868
0.17481, 0.06884
0.17603, 0.06900
0.17725, 0.06916
0.17847, 0.06932
0.17970, 0.06947
0.18094, 0.06963
0.18217, 0.06978
0.18341, 0.06993
