=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00811, -0.00811
0.06667, -0.00168, -0.00779
0.13333, 0.00387, -0.00724
0.20000, 0.00841, -0.00659
0.26667, 0.01181, -0.00597
0.66667, 0.01054, -0.00551
0.75000, 0.00794, -0.00525
0.83333, 0.00439, -0.00518
0.91667, -0.00004, -0.00521
1.00000, -0.00526, -0.00526

=== Upper Surface ===
0.00000, -0.00810
-0.00004, -0.00783
-0.00005, -0.00755
-0.00007, -0.00727
-0.00008, -0.00699
-0.00008, -0.00671
-0.00008, -0.00643
-0.00008, -0.00615
-0.00007, -0.00587
-0.00005, -0.00559
-0.00004, -0.00531
-0.00001, -0.00503
0.00002, -0.00475
0.00005, -0.00447
0.00009, -0.00419
0.00013, -0.00391
0.00018, -0.00363
0.00024, -0.00335
0.00030, -0.00307
0.00036, -0.00279
0.00043, -0.00251
0.00050, -0.00222
0.00058, -0.00194
0.00066, -0.00166
0.00075, -0.00138
0.00085, -0.00110
0.00094, -0.00082
0.00105, -0.00054
0.00116, -0.00025
0.00127, 0.00003
0.00139, 0.00031
0.00151, 0.00059
0.00164, 0.00088
0.00178, 0.00116
0.00191, 0.00144
0.00206, 0.00172
0.00221, 0.00201
0.00236, 0.00229
0.00252, 0.00257
0.00268, 0.00285
0.00285, 0.00314
0.00302, 0.00342
0.00320, 0.00370
0.00338, 0.00399
0.00357, 0.00427
0.00377, 0.00455
0.00396, 0.00484
0.00417, 0.00512
0.00438, 0.00540
0.00459, 0.00569
0.00481, 0.00597
0.00503, 0.00625
0.00526, 0.00654
0.00549, 0.00682
0.00573, 0.00711
0.00597, 0.00739
0.00622, 0.00767
0.00647, 0.00796
0.00673, 0.00824
0.00699, 0.00853
0.00726, 0.00881
0.00753, 0.00909
0.00781, 0.00938
0.00809, 0.00966
0.00838, 0.00994
0.00867, 0.01023
0.00897, 0.01051
0.00927, 0.01080
0.00958, 0.01108
0.00989, 0.01137
0.01021, 0.01165
0.01053, 0.01193
0.01086, 0.01222
0.01119, 0.01250
0.01153, 0.01278
0.01187, 0.01307
0.01221, 0.01335
0.01257, 0.01364
0.01292, 0.01392
0.01328, 0.01420
0.01365, 0.01449
0.01402, 0.01477
0.01440, 0.01505
0.01478, 0.01534
0.01516, 0.01562
0.01555, 0.01590
0.01595, 0.01619
0.01635, 0.01647
0.01675, 0.01675
0.01716, 0.01704
0.01758, 0.01732
0.01800, 0.01760
0.01842, 0.01789
0.01885, 0.01817
0.01929, 0.01845
0.01972, 0.01873
0.02017, 0.01902
0.02062, 0.01930
0.02107, 0.01958
0.02153, 0.01986
0.02199, 0.02014
0.02246, 0.02043
0.02293, 0.02071
0.02341, 0.02099
0.02389, 0.02127
0.02438, 0.02155
0.02487, 0.02183
0.02537, 0.02211
0.02587, 0.02239
0.02638, 0.02267
0.02689, 0.02295
0.02741, 0.02323
0.02793, 0.02351
0.02845, 0.02379
0.02898, 0.02407
0.02952, 0.02435
0.03006, 0.02463
0.03060, 0.02491
0.03115, 0.02519
0.03171, 0.02547
0.03226, 0.02575
0.03283, 0.02602
0.03340, 0.02630
0.03397, 0.02658
0.03455, 0.02686
0.03513, 0.02713
0.03572, 0.02741
0.03631, 0.02769
0.03690, 0.02796
0.03751, 0.02824
0.03811, 0.02851
0.03872, 0.02879
0.03934, 0.02906
0.03996, 0.02934
0.04058, 0.02961
0.04121, 0.02989
0.04185, 0.03016
0.04248, 0.03043
0.04313, 0.03071
0.04378, 0.03098
0.04443, 0.03125
0.04509, 0.03152
0.04575, 0.03180
0.04641, 0.03207
0.04708, 0.03234
0.04776, 0.03261
0.04844, 0.03288
0.04912, 0.03315
0.04981, 0.03342
0.05051, 0.03369
0.05121, 0.03396
0.05191, 0.03423
