airfoil_points_0190
1.000000 -0.004947
0.999748 -0.004897
0.998993 -0.004748
0.997736 -0.004500
0.995977 -0.004155
0.993719 -0.003714
0.990964 -0.003180
0.987715 -0.002555
0.983974 -0.001841
0.979746 -0.001043
0.975036 -0.000164
0.969846 0.000793
0.964184 0.001824
0.958054 0.002925
0.951463 0.004091
0.944418 0.005318
0.936925 0.006603
0.928992 0.007942
0.920627 0.009331
0.911838 0.010767
0.902635 0.012247
0.893027 0.013767
0.883022 0.015326
0.872632 0.016922
0.861867 0.018553
0.850737 0.020219
0.839255 0.021919
0.827430 0.023652
0.815276 0.025415
0.802805 0.027197
0.790028 0.028989
0.776960 0.030781
0.763613 0.032562
0.750000 0.034320
0.736136 0.036049
0.722033 0.037755
0.707708 0.039444
0.693173 0.041127
0.678443 0.042812
0.663534 0.051848
0.648460 0.053786
0.633237 0.055257
0.617879 0.056642
0.602403 0.057942
0.586824 0.059159
0.571157 0.060296
0.555419 0.061356
0.539625 0.062342
0.523791 0.063256
0.507933 0.064097
0.492067 0.064864
0.476209 0.065553
0.460375 0.066159
0.444581 0.066676
0.428843 0.067098
0.413176 0.067417
0.397597 0.067628
0.382121 0.067726
0.366763 0.067707
0.351540 0.067571
0.336466 0.067318
0.321557 0.066942
0.306827 0.066391
0.292292 0.065651
0.277967 0.064722
0.263864 0.063603
0.250000 0.062296
0.236387 0.060810
0.223040 0.059158
0.209972 0.057354
0.197195 0.055408
0.184724 0.053333
0.172570 0.051141
0.160745 0.048840
0.149263 0.046440
0.138133 0.043951
0.127368 0.041381
0.116978 0.038739
0.106973 0.036033
0.097365 0.033272
0.088162 0.030464
0.079373 0.027615
0.071008 0.024734
0.063075 0.021826
0.055582 0.018897
0.048537 0.015953
0.041946 0.012997
0.035816 0.010036
0.030154 0.007072
0.024964 0.004111
0.020254 0.001154
0.016026 -0.001793
0.012285 -0.004728
0.009036 -0.007648
0.006281 -0.010548
0.004023 -0.013422
0.002264 -0.016259
0.001007 -0.019030
0.000252 -0.021623
0.000000 -0.023158
0.000252 -0.028319
0.001007 -0.030794
0.002264 -0.033329
0.004023 -0.035810
0.006281 -0.038205
0.009036 -0.040504
0.012285 -0.042700
0.016026 -0.044788
0.020254 -0.046764
0.024964 -0.048625
0.030154 -0.050367
0.035816 -0.051986
0.041946 -0.053480
0.048537 -0.054846
0.055582 -0.056081
0.063075 -0.057182
0.071008 -0.058149
0.079373 -0.058979
0.088162 -0.059674
0.097365 -0.060232
0.106973 -0.060655
0.116978 -0.060945
0.127368 -0.061105
0.138133 -0.061139
0.149263 -0.061053
0.160745 -0.060851
0.172570 -0.060541
0.184724 -0.060130
0.197195 -0.059626
0.209972 -0.059039
0.223040 -0.058382
0.236387 -0.057668
0.250000 -0.056912
0.263864 -0.056130
0.277967 -0.055340
0.292292 -0.054551
0.306827 -0.053767
0.321557 -0.052991
0.336466 -0.052221
0.351540 -0.051409
0.366763 -0.050539
0.382121 -0.049618
0.397597 -0.048652
0.413176 -0.047644
0.428843 -0.046596
0.444581 -0.045509
0.460375 -0.044384
0.476209 -0.043219
0.492067 -0.042017
0.507933 -0.040779
0.523791 -0.039509
0.539625 -0.038213
0.555419 -0.036897
0.571157 -0.035572
0.586824 -0.034245
0.602403 -0.032930
0.617879 -0.031635
0.633237 -0.021348
0.648460 -0.031390
0.663534 -0.035178
0.678443 -0.034610
0.693173 -0.033486
0.707708 -0.032338
0.722033 -0.031181
0.736136 -0.030032
0.750000 -0.028903
0.763613 -0.027805
0.776960 -0.026737
0.790028 -0.025693
0.802805 -0.024668
0.815276 -0.023656
0.827430 -0.022656
0.839255 -0.021663
0.850737 -0.020679
0.861867 -0.019709
0.872632 -0.018759
0.883022 -0.017833
0.893027 -0.016934
0.902635 -0.016067
0.911838 -0.015235
0.920627 -0.014440
0.928992 -0.013685
0.936925 -0.012970
0.944418 -0.012298
0.951463 -0.011669
0.958054 -0.011083
0.964184 -0.010542
0.969846 -0.010046
0.975036 -0.009594
0.979746 -0.009187
0.983974 -0.008824
0.987715 -0.008505
0.990964 -0.008229
0.993719 -0.007996
0.995977 -0.007807
0.997736 -0.007659
0.998993 -0.007554
0.999748 -0.007492
1.000000 -0.007473
