airfoil_points_1804
1.000000 0.010002
0.999748 0.010054
0.998993 0.010209
0.997736 0.010466
0.995977 0.010825
0.993719 0.011285
0.990964 0.011843
0.987715 0.012497
0.983974 0.013245
0.979746 0.014083
0.975036 0.015010
0.969846 0.016021
0.964184 0.017114
0.958054 0.018283
0.951463 0.019525
0.944418 0.020835
0.936925 0.022211
0.928992 0.023646
0.920627 0.025136
0.911838 0.026677
0.902635 0.028264
0.893027 0.029893
0.883022 0.031559
0.872632 0.033258
0.861867 0.034985
0.850737 0.036735
0.839255 0.038505
0.827430 0.040290
0.815276 0.042087
0.802805 0.043890
0.790028 0.045695
0.776960 0.047498
0.763613 0.049294
0.750000 0.051080
0.736136 0.052852
0.722033 0.054610
0.707708 0.056355
0.693173 0.058087
0.678443 0.059807
0.663534 0.061005
0.648460 0.060638
0.633237 0.062257
0.617879 0.063883
0.602403 0.065515
0.586824 0.067147
0.571157 0.068773
0.555419 0.070384
0.539625 0.071969
0.523791 0.073517
0.507933 0.075013
0.492067 0.076443
0.476209 0.077789
0.460375 0.079037
0.444581 0.080170
0.428843 0.081175
0.413176 0.082039
0.397597 0.082751
0.382121 0.083305
0.366763 0.083694
0.351540 0.083916
0.336466 0.083972
0.321557 0.083869
0.306827 0.083620
0.292292 0.083226
0.277967 0.082687
0.263864 0.082002
0.250000 0.081171
0.236387 0.080202
0.223040 0.079103
0.209972 0.077881
0.197195 0.076544
0.184724 0.075099
0.172570 0.073548
0.160745 0.071893
0.149263 0.070135
0.138133 0.068277
0.127368 0.066321
0.116978 0.064271
0.106973 0.062131
0.097365 0.059907
0.088162 0.057603
0.079373 0.055225
0.071008 0.052779
0.063075 0.050271
0.055582 0.047706
0.048537 0.045091
0.041946 0.042431
0.035816 0.039731
0.030154 0.036999
0.024964 0.034239
0.020254 0.031457
0.016026 0.028658
0.012285 0.025847
0.009036 0.023030
0.006281 0.020212
0.004023 0.017400
0.002264 0.014603
0.001007 0.011843
0.000252 0.009213
0.000000 0.007548
0.000252 0.002813
0.001007 0.000269
0.002264 -0.002314
0.004023 -0.004843
0.006281 -0.007296
0.009036 -0.009667
0.012285 -0.011951
0.016026 -0.014145
0.020254 -0.016249
0.024964 -0.018259
0.030154 -0.020176
0.035816 -0.021999
0.041946 -0.023726
0.048537 -0.025356
0.055582 -0.026889
0.063075 -0.028324
0.071008 -0.029661
0.079373 -0.030899
0.088162 -0.032038
0.097365 -0.033079
0.106973 -0.034020
0.116978 -0.034863
0.127368 -0.035608
0.138133 -0.036256
0.149263 -0.036806
0.160745 -0.037259
0.172570 -0.037614
0.184724 -0.037872
0.197195 -0.038031
0.209972 -0.038093
0.223040 -0.038062
0.236387 -0.037947
0.250000 -0.037757
0.263864 -0.037502
0.277967 -0.037193
0.292292 -0.036835
0.306827 -0.036433
0.321557 -0.035988
0.336466 -0.035504
0.351540 -0.035001
0.366763 -0.034494
0.382121 -0.033988
0.397597 -0.033487
0.413176 -0.032993
0.428843 -0.032502
0.444581 -0.032012
0.460375 -0.031514
0.476209 -0.031000
0.492067 -0.030463
0.507933 -0.029892
0.523791 -0.029280
0.539625 -0.028619
0.555419 -0.027901
0.571157 -0.027124
0.586824 -0.026284
0.602403 -0.025379
0.617879 -0.024412
0.633237 -0.023385
0.648460 -0.022302
0.663534 -0.020861
0.678443 -0.017618
0.693173 -0.016531
0.707708 -0.015433
0.722033 -0.014332
0.736136 -0.013234
0.750000 -0.012147
0.763613 -0.011075
0.776960 -0.010021
0.790028 -0.008988
0.802805 -0.007976
0.815276 -0.006988
0.827430 -0.006023
0.839255 -0.005085
0.850737 -0.004173
0.861867 -0.003289
0.872632 -0.002435
0.883022 -0.001612
0.893027 -0.000821
0.902635 -0.000063
0.911838 0.000662
0.920627 0.001352
0.928992 0.002007
0.936925 0.002626
0.944418 0.003210
0.951463 0.003757
0.958054 0.004267
0.964184 0.004740
0.969846 0.005176
0.975036 0.005574
0.979746 0.005935
0.983974 0.006258
0.987715 0.006544
0.990964 0.006791
0.993719 0.007001
0.995977 0.007172
0.997736 0.007305
0.998993 0.007401
0.999748 0.007458
1.000000 0.007475
