=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00813, 0.00813
0.06667, 0.01422, 0.00810
0.13333, 0.01921, 0.00810
0.20000, 0.02320, 0.00820
0.26667, 0.02627, 0.00849
0.66667, 0.02508, 0.00903
0.75000, 0.02296, 0.00977
0.83333, 0.02015, 0.01058
0.91667, 0.01646, 0.01129
1.00000, 0.01170, 0.01170

=== Upper Surface ===
0.00000, 0.00814
-0.00004, 0.00841
-0.00005, 0.00869
-0.00006, 0.00897
-0.00007, 0.00925
-0.00008, 0.00953
-0.00008, 0.00981
-0.00007, 0.01009
-0.00006, 0.01037
-0.00005, 0.01065
-0.00003, 0.01093
-0.00000, 0.01121
0.00003, 0.01149
0.00006, 0.01177
0.00010, 0.01205
0.00014, 0.01233
0.00019, 0.01261
0.00025, 0.01289
0.00031, 0.01317
0.00037, 0.01345
0.00044, 0.01373
0.00052, 0.01401
0.00060, 0.01430
0.00068, 0.01458
0.00077, 0.01486
0.00086, 0.01514
0.00096, 0.01542
0.00107, 0.01570
0.00118, 0.01598
0.00129, 0.01627
0.00141, 0.01655
0.00154, 0.01683
0.00167, 0.01711
0.00180, 0.01739
0.00194, 0.01768
0.00208, 0.01796
0.00223, 0.01824
0.00239, 0.01852
0.00255, 0.01880
0.00271, 0.01909
0.00288, 0.01937
0.00306, 0.01965
0.00324, 0.01994
0.00342, 0.02022
0.00361, 0.02050
0.00380, 0.02078
0.00400, 0.02107
0.00421, 0.02135
0.00442, 0.02163
0.00463, 0.02191
0.00485, 0.02220
0.00507, 0.02248
0.00530, 0.02276
0.00554, 0.02305
0.00578, 0.02333
0.00602, 0.02361
0.00627, 0.02390
0.00652, 0.02418
0.00678, 0.02446
0.00705, 0.02475
0.00731, 0.02503
0.00759, 0.02531
0.00787, 0.02559
0.00815, 0.02588
0.00844, 0.02616
0.00873, 0.02644
0.00903, 0.02673
0.00934, 0.02701
0.00964, 0.02729
0.00996, 0.02758
0.01028, 0.02786
0.01060, 0.02814
0.01093, 0.02842
0.01126, 0.02871
0.01160, 0.02899
0.01194, 0.02927
0.01229, 0.02955
0.01264, 0.02984
0.01300, 0.03012
0.01336, 0.03040
0.01373, 0.03068
0.01410, 0.03097
0.01448, 0.03125
0.01486, 0.03153
0.01525, 0.03181
0.01564, 0.03209
0.01604, 0.03238
0.01644, 0.03266
0.01685, 0.03294
0.01726, 0.03322
0.01768, 0.03350
0.01810, 0.03378
0.01852, 0.03406
0.01896, 0.03434
0.01939, 0.03463
0.01983, 0.03491
0.02028, 0.03519
0.02073, 0.03547
0.02119, 0.03575
0.02165, 0.03603
0.02211, 0.03631
0.02258, 0.03659
0.02306, 0.03687
0.02354, 0.03714
0.02402, 0.03742
0.02451, 0.03770
0.02500, 0.03798
0.02550, 0.03826
0.02601, 0.03854
0.02652, 0.03882
0.02703, 0.03909
0.02755, 0.03937
0.02807, 0.03965
0.02860, 0.03993
0.02913, 0.04020
0.02967, 0.04048
0.03021, 0.04076
0.03076, 0.04103
0.03131, 0.04131
0.03187, 0.04158
0.03243, 0.04186
0.03299, 0.04213
0.03356, 0.04241
0.03414, 0.04268
0.03472, 0.04296
0.03530, 0.04323
0.03589, 0.04350
0.03649, 0.04378
0.03709, 0.04405
0.03769, 0.04432
0.03830, 0.04459
0.03891, 0.04487
0.03953, 0.04514
0.04015, 0.04541
0.04078, 0.04568
0.04141, 0.04595
0.04205, 0.04622
0.04269, 0.04649
0.04334, 0.04676
0.04399, 0.04703
0.04464, 0.04730
0.04530, 0.04756
0.04597, 0.04783
0.04663, 0.04810
0.04731, 0.04837
0.04799, 0.04863
0.04867, 0.04890
0.04936, 0.04917
0.05005, 0.04943
0.05075, 0.04970
0.05145, 0.04996
0.05215, 0.05022
0.05286, 0.05049
0.05358, 0.05075
0.05430, 0.05101
0.05502, 0.05127
0.05575, 0.05154
0.05648, 0.05180
0.05722, 0.05206
0.05796, 0.05232
0.05871, 0.05258
0.05946, 0.05284
0.06022, 0.05309
0.06098, 0.05335
0.06174, 0.05361
0.06251, 0.05387
0.06329, 0.05412
0.06406, 0.05438
0.06485, 0.05463
0.06563, 0.05489
0.06642, 0.05514
0.06722, 0.05540
0.06802, 0.05565
0.06883, 0.05590
0.06963, 0.05615
0.07045, 0.05640
0.07127, 0.05665
0.07209, 0.05690
0.07291, 0.05715
0.07375, 0.05740
0.07458, 0.05765
0.07542, 0.05790
0.07626, 0.05814
0.07711, 0.05839
0.07797, 0.05864
0.07882, 0.05888
0.07968, 0.05912
0.08055, 0.05937
0.08142, 0.05961
0.08229, 0.05985
0.08317, 0.06009
0.08406, 0.06033
0.08494, 0.06057
0.08583, 0.06081
0.08673, 0.06105
0.08763, 0.06129
0.08853, 0.06153
0.08944, 0.06176
0.09035, 0.06200
0.09127, 0.06223
0.09219, 0.06247
0.09312, 0.06270
0.09404, 0.06293
0.09498, 0.06317
0.09591, 0.06340
0.09686, 0.06363
0.09780, 0.06386
0.09875, 0.06408
0.09971, 0.06431
0.10066, 0.06454
0.10163, 0.06477
0.10259, 0.06499
0.10356, 0.06522
0.10454, 0.06544
0.10551, 0.06566
0.10650, 0.06588
0.10748, 0.06611
0.10847, 0.06633
0.10947, 0.06655
0.11047, 0.06676
0.11147, 0.06698
0.11247, 0.06720
0.11348, 0.06742
0.11450, 0.06763
0.11552, 0.06785
0.11654, 0.06806
0.11756, 0.06827
0.11859, 0.06848
0.11963, 0.06869
0.12067, 0.06890
0.12171, 0.06911
0.12275, 0.06932
0.12380, 0.06953
0.12486, 0.06973
0.12591, 0.06994
0.12697, 0.07014
0.12804, 0.07035
0.12911, 0.07055
0.13018, 0.07075
0.13126, 0.07095
0.13234, 0.07115
0.13342, 0.07135
0.13451, 0.07154
0.13560, 0.07174
0.13669, 0.07194
0.13779, 0.07213
0.13889, 0.07232
0.14000, 0.07252
0.14111, 0.07271
0.14222, 0.07290
0.14334, 0.07309
0.14446, 0.07328
0.14558, 0.07346
0.14671, 0.07365
0.14784, 0.07383
0.14897, 0.07402
0.15011, 0.07420
0.15125, 0.07438
0.15240, 0.07457
0.15354, 0.07475
0.15470, 0.07492
0.15585, 0.07510
0.15701, 0.07528
0.15817, 0.07546
0.15934, 0.07563
0.16051, 0.07580
0.16168, 0.07598
0.16286, 0.07615
0.16403, 0.07632
0.16522, 0.07649
0.16640, 0.07666
0.16759, 0.07682
0.16879, 0.07699
0.16998, 0.07716
0.17118, 0.07732
0.17238, 0.07748
0.17359, 0.07764
0.17480, 0.07781
0.17601, 0.07796
0.17723, 0.07812
0.17844, 0.07828
0.17967, 0.07844
0.18089, 0.07859
0.18212, 0.07875
0.18335, 0.07890
0.18459, 0.07905
0.18582, 0.07920
0.18707, 0.07935
0.18831, 0.07950
0.18956, 0.07965
0.19081, 0.07979
0.19206, 0.07994
0.19332, 0.08008
0.19458, 0.08023
0.19584, 0.08037
0.19710, 0.08051
0.19837, 0.08065
0.19965, 0.08079
0.20092, 0.08092
0.20220, 0.08106
0.20348, 0.08120
0.20477, 0.08133
0.20605, 0.08146
0.20734, 0.08159
0.20864, 0.08172
0.20994, 0.08185
0.21124, 0.08198
0.21254, 0.08211
0.21385, 0.08223
0.21516, 0.08236
0.21647, 0.08248
0.21779, 0.08260
0.21911, 0.08272
0.22043, 0.08284
0.22175, 0.08296
0.22308, 0.08308
0.22441, 0.08320
0.22575, 0.08331
0.22708, 0.08342
0.22842, 0.08354
0.22977, 0.08365
0.23111, 0.08376
0.23246, 0.08386
0.23382, 0.08397
0.23517, 0.08408
0.23653, 0.08418
0.23789, 0.08428
0.23925, 0.08438
0.24062, 0.08449
0.24199, 0.08458
0.24336, 0.08468
0.24474, 0.08478
0.24611, 0.08487
0.24749, 0.08497
0.24888, 0.08506
0.25026, 0.08515
0.25165, 0.08524
0.25304, 0.08533
0.25444, 0.08541
0.25584, 0.08550
0.25724, 0.08558
0.25864, 0.08566
0.26004, 0.08574
0.26145, 0.08582
0.26286, 0.08590
0.26427, 0.08598
0.26569, 0.08605
0.26711, 0.08613
0.26853, 0.08620
0.26995, 0.08627
0.27138, 0.08634
0.27280, 0.08640
0.27423, 0.08647
0.27566, 0.08653
0.27710, 0.08660
0.27853, 0.08666
0.27997, 0.08672
0.28141, 0.08678
0.28285, 0.08684
0.28430, 0.08689
0.28574, 0.08695
0.28719, 0.08700
0.28864, 0.08705
0.29010, 0.08710
0.29155, 0.08715
0.29301, 0.08719
0.29447, 0.08724
0.29593, 0.08728
0.29739, 0.08733
0.29886, 0.08737
0.30032, 0.08741
0.30179, 0.08744
0.30326, 0.08748
0.30473, 0.08751
0.30621, 0.08755
0.30768, 0.08758
0.30916, 0.08761
0.31064, 0.08764
0.31212, 0.08767
0.31361, 0.08769
0.31509, 0.08772
0.31658, 0.08774
0.31807, 0.08776
0.31956, 0.08779
0.32105, 0.08780
0.32254, 0.08782
0.32404, 0.08784
0.32554, 0.08785
0.32704, 0.08787
0.32855, 0.08788
0.33006, 0.08789
0.33158, 0.08790
0.33310, 0.08790
0.33462, 0.08791
0.33615, 0.08791
0.33768, 0.08791
0.33921, 0.08791
0.34075, 0.08791
0.34228, 0.08790
0.34382, 0.08790
0.34535, 0.08789
0.34689, 0.08788
0.34843, 0.08787
0.34998, 0.08785
0.35152, 0.08784
0.35307, 0.08782
0.35461, 0.08780
0.35616, 0.08778
0.35771, 0.08775
0.35927, 0.08773
0.36082, 0.08770
0.36237, 0.08767
0.36393, 0.08764
0.36548, 0.08760
0.36704, 0.08757
0.36860, 0.08753
0.37016, 0.08749
0.37172, 0.08745
0.37329, 0.08740
0.37485, 0.08736
0.37642, 0.08731
0.37798, 0.08726
0.37955, 0.08721
0.38112, 0.08716
0.38269, 0.08710
0.38426, 0.08704
0.38583, 0.08698
0.38740, 0.08692
0.38897, 0.08686
0.39055, 0.08680
0.39212, 0.08673
0.39369, 0.08666
0.39527, 0.08659
0.39685, 0.08652
0.39842, 0.08644
0.40000, 0.08637
0.40158, 0.08629
0.40316, 0.08621
0.40474, 0.08613
0.40632, 0.08605
0.40790, 0.08596
0.40948, 0.08588
0.41106, 0.08579
0.41264, 0.08570
0.41423, 0.08561
0.41581, 0.08551
0.41739, 0.08542
0.41897, 0.08532
0.42056, 0.08522
0.42214, 0.08512
0.42373, 0.08502
0.42531, 0.08492
0.42690, 0.08481
0.42848, 0.08470
0.43007, 0.08460
0.43165, 0.08449
0.43324, 0.08438
0.43482, 0.08426
0.43641, 0.08415
0.43799, 0.08403
0.43958, 0.08391
0.44117, 0.08380
0.44275, 0.08368
0.44434, 0.08355
0.44592, 0.08343
0.44751, 0.08331
0.44909, 0.08318
0.45068, 0.08305
0.45227, 0.08292
0.45385, 0.08279
0.45544, 0.08266
0.45702, 0.08253
0.45861, 0.08240
0.46019, 0.08226
0.46177, 0.08213
0.46336, 0.08199
0.46494, 0.08185
0.46653, 0.08171
0.46811, 0.08157
0.46969, 0.08143
0.47128, 0.08129
0.47286, 0.08114
0.47444, 0.08100
0.47602, 0.08085
0.47760, 0.08070
0.47918, 0.08055
0.48076, 0.08041
0.48234, 0.08026
0.48392, 0.08010
0.48550, 0.07995
0.48708, 0.07980
0.48866, 0.07965
0.49024, 0.07949
0.49182, 0.07934
0.49339, 0.07918
0.49497, 0.07902
0.49654, 0.07887
0.49812, 0.07871
0.49970, 0.07855
0.50127, 0.07839
