airfoil_points_2914
1.000000 0.009716
0.999748 0.009768
0.998993 0.009924
0.997736 0.010184
0.995977 0.010547
0.993719 0.011011
0.990964 0.011575
0.987715 0.012237
0.983974 0.012995
0.979746 0.013846
0.975036 0.014787
0.969846 0.015815
0.964184 0.016927
0.958054 0.018119
0.951463 0.019388
0.944418 0.020728
0.936925 0.022138
0.928992 0.023611
0.920627 0.025144
0.911838 0.026732
0.902635 0.028370
0.893027 0.030055
0.883022 0.031781
0.872632 0.033543
0.861867 0.035338
0.850737 0.037160
0.839255 0.039005
0.827430 0.040868
0.815276 0.042744
0.802805 0.044628
0.790028 0.046514
0.776960 0.048396
0.763613 0.050269
0.750000 0.052127
0.736136 0.053966
0.722033 0.055787
0.707708 0.057589
0.693173 0.059375
0.678443 0.061145
0.663534 0.062288
0.648460 0.061213
0.633237 0.062863
0.617879 0.064529
0.602403 0.066210
0.586824 0.067899
0.571157 0.069590
0.555419 0.071273
0.539625 0.072936
0.523791 0.074564
0.507933 0.076142
0.492067 0.077652
0.476209 0.079076
0.460375 0.080396
0.444581 0.081594
0.428843 0.082654
0.413176 0.083563
0.397597 0.084309
0.382121 0.084883
0.366763 0.085281
0.351540 0.085500
0.336466 0.085540
0.321557 0.085410
0.306827 0.085131
0.292292 0.084705
0.277967 0.084132
0.263864 0.083410
0.250000 0.082540
0.236387 0.081530
0.223040 0.080384
0.209972 0.079110
0.197195 0.077714
0.184724 0.076203
0.172570 0.074581
0.160745 0.072851
0.149263 0.071016
0.138133 0.069081
0.127368 0.067050
0.116978 0.064927
0.106973 0.062718
0.097365 0.060427
0.088162 0.058061
0.079373 0.055625
0.071008 0.053125
0.063075 0.050568
0.055582 0.047958
0.048537 0.045302
0.041946 0.042605
0.035816 0.039873
0.030154 0.037113
0.024964 0.034328
0.020254 0.031524
0.016026 0.028707
0.012285 0.025881
0.009036 0.023051
0.006281 0.020223
0.004023 0.017403
0.002264 0.014601
0.001007 0.011840
0.000252 0.009213
0.000000 0.007562
0.000252 0.002781
0.001007 0.000244
0.002264 -0.002334
0.004023 -0.004856
0.006281 -0.007302
0.009036 -0.009664
0.012285 -0.011936
0.016026 -0.014117
0.020254 -0.016204
0.024964 -0.018196
0.030154 -0.020091
0.035816 -0.021887
0.041946 -0.023584
0.048537 -0.025181
0.055582 -0.026676
0.063075 -0.028069
0.071008 -0.029358
0.079373 -0.030545
0.088162 -0.031628
0.097365 -0.032607
0.106973 -0.033483
0.116978 -0.034257
0.127368 -0.034929
0.138133 -0.035500
0.149263 -0.035972
0.160745 -0.036346
0.172570 -0.036623
0.184724 -0.036805
0.197195 -0.036894
0.209972 -0.036892
0.223040 -0.036804
0.236387 -0.036639
0.250000 -0.036403
0.263864 -0.036107
0.277967 -0.035759
0.292292 -0.035365
0.306827 -0.034928
0.321557 -0.034452
0.336466 -0.033940
0.351540 -0.033419
0.366763 -0.032906
0.382121 -0.032409
0.397597 -0.031931
0.413176 -0.031472
0.428843 -0.031029
0.444581 -0.030597
0.460375 -0.030166
0.476209 -0.029727
0.492067 -0.029269
0.507933 -0.028780
0.523791 -0.028249
0.539625 -0.027667
0.555419 -0.027025
0.571157 -0.026318
0.586824 -0.025541
0.602403 -0.024692
0.617879 -0.023772
0.633237 -0.022782
0.648460 -0.021729
0.663534 -0.020266
0.678443 -0.016286
0.693173 -0.015249
0.707708 -0.014205
0.722033 -0.013162
0.736136 -0.012128
0.750000 -0.011109
0.763613 -0.010110
0.776960 -0.009134
0.790028 -0.008181
0.802805 -0.007250
0.815276 -0.006342
0.827430 -0.005457
0.839255 -0.004596
0.850737 -0.003759
0.861867 -0.002946
0.872632 -0.002160
0.883022 -0.001400
0.893027 -0.000668
0.902635 0.000035
0.911838 0.000709
0.920627 0.001353
0.928992 0.001967
0.936925 0.002548
0.944418 0.003098
0.951463 0.003616
0.958054 0.004100
0.964184 0.004551
0.969846 0.004967
0.975036 0.005349
0.979746 0.005696
0.983974 0.006008
0.987715 0.006284
0.990964 0.006523
0.993719 0.006727
0.995977 0.006893
0.997736 0.007023
0.998993 0.007116
0.999748 0.007172
1.000000 0.007189
