=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02039, 0.02039
0.06667, 0.02582, 0.01971
0.13333, 0.02963, 0.01852
0.20000, 0.03207, 0.01707
0.26667, 0.03342, 0.01564
0.66667, 0.03048, 0.01443
0.75000, 0.02676, 0.01356
0.83333, 0.02259, 0.01303
0.91667, 0.01792, 0.01275
1.00000, 0.01264, 0.01264

=== Upper Surface ===
0.00000, 0.02039
-0.00004, 0.02066
-0.00005, 0.02095
-0.00006, 0.02122
-0.00007, 0.02150
-0.00007, 0.02178
-0.00007, 0.02206
-0.00006, 0.02234
-0.00005, 0.02262
-0.00004, 0.02290
-0.00002, 0.02318
0.00001, 0.02346
0.00004, 0.02374
0.00008, 0.02402
0.00012, 0.02430
0.00016, 0.02458
0.00021, 0.02486
0.00027, 0.02514
0.00033, 0.02542
0.00040, 0.02570
0.00047, 0.02598
0.00054, 0.02626
0.00062, 0.02654
0.00071, 0.02683
0.00080, 0.02711
0.00090, 0.02739
0.00100, 0.02767
0.00110, 0.02795
0.00121, 0.02823
0.00133, 0.02851
0.00145, 0.02879
0.00158, 0.02907
0.00171, 0.02936
0.00184, 0.02964
0.00199, 0.02992
0.00213, 0.03020
0.00228, 0.03048
0.00244, 0.03076
0.00260, 0.03104
0.00277, 0.03133
0.00294, 0.03161
0.00311, 0.03189
0.00329, 0.03217
0.00348, 0.03245
0.00367, 0.03273
0.00387, 0.03302
0.00407, 0.03330
0.00427, 0.03358
0.00449, 0.03386
0.00470, 0.03414
0.00492, 0.03443
0.00515, 0.03471
0.00538, 0.03499
0.00562, 0.03527
0.00586, 0.03555
0.00610, 0.03583
0.00635, 0.03612
0.00661, 0.03640
0.00687, 0.03668
0.00714, 0.03696
0.00741, 0.03724
0.00769, 0.03752
0.00797, 0.03781
0.00825, 0.03809
0.00854, 0.03837
0.00884, 0.03865
0.00914, 0.03893
0.00945, 0.03921
0.00976, 0.03949
