=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00184, -0.00184
0.06667, 0.00516, -0.00095
0.13333, 0.01186, 0.00075
0.20000, 0.01807, 0.00307
0.26667, 0.02356, 0.00579
0.66667, 0.02469, 0.00864
0.75000, 0.02455, 0.01136
0.83333, 0.02323, 0.01367
0.91667, 0.02052, 0.01535
1.00000, 0.01623, 0.01623

=== Upper Surface ===
0.00000, -0.00184
-0.00004, -0.00156
-0.00005, -0.00128
-0.00007, -0.00100
-0.00008, -0.00072
-0.00009, -0.00044
-0.00009, -0.00016
-0.00008, 0.00012
-0.00008, 0.00040
-0.00006, 0.00068
-0.00005, 0.00096
-0.00002, 0.00124
0.00000, 0.00152
0.00004, 0.00180
0.00008, 0.00208
0.00012, 0.00236
0.00017, 0.00264
0.00022, 0.00292
0.00028, 0.00320
0.00034, 0.00348
0.00041, 0.00376
0.00048, 0.00405
0.00056, 0.00433
0.00064, 0.00461
0.00073, 0.00489
0.00082, 0.00517
0.00092, 0.00546
0.00102, 0.00574
0.00113, 0.00602
0.00124, 0.00630
0.00136, 0.00658
0.00148, 0.00687
0.00161, 0.00715
0.00174, 0.00743
0.00188, 0.00772
0.00202, 0.00800
0.00216, 0.00828
0.00232, 0.00857
0.00247, 0.00885
0.00264, 0.00913
0.00280, 0.00942
0.00297, 0.00970
0.00315, 0.00998
0.00333, 0.01027
0.00352, 0.01055
0.00371, 0.01084
0.00391, 0.01112
0.00411, 0.01141
0.00432, 0.01169
0.00453, 0.01197
0.00474, 0.01226
0.00497, 0.01254
0.00519, 0.01283
0.00542, 0.01311
0.00566, 0.01340
0.00590, 0.01368
0.00615, 0.01397
0.00640, 0.01425
0.00665, 0.01454
0.00691, 0.01482
0.00718, 0.01511
0.00745, 0.01539
0.00773, 0.01568
0.00801, 0.01596
0.00829, 0.01625
0.00858, 0.01654
0.00888, 0.01682
0.00918, 0.01711
0.00948, 0.01739
0.00979, 0.01768
0.01011, 0.01796
0.01043, 0.01825
0.01075, 0.01853
0.01108, 0.01882
0.01141, 0.01911
0.01175, 0.01939
0.01210, 0.01968
0.01245, 0.01996
0.01280, 0.02025
0.01316, 0.02054
0.01352, 0.02082
0.01389, 0.02111
0.01426, 0.02139
0.01464, 0.02168
0.01502, 0.02196
0.01541, 0.02225
0.01580, 0.02254
0.01620, 0.02282
0.01660, 0.02311
0.01701, 0.02339
0.01742, 0.02368
0.01784, 0.02396
0.01826, 0.02425
0.01868, 0.02453
0.01912, 0.02482
0.01955, 0.02511
0.01999, 0.02539
0.02044, 0.02568
0.02089, 0.02596
0.02134, 0.02625
0.02180, 0.02653
0.02227, 0.02682
0.02274, 0.02710
0.02321, 0.02739
0.02369, 0.02767
0.02417, 0.02796
0.02466, 0.02824
0.02515, 0.02853
0.02565, 0.02881
0.02615, 0.02909
0.02666, 0.02938
0.02717, 0.02966
0.02769, 0.02995
0.02821, 0.03023
0.02874, 0.03051
0.02927, 0.03080
0.02980, 0.03108
0.03034, 0.03136
0.03089, 0.03165
0.03144, 0.03193
0.03199, 0.03221
0.03255, 0.03250
0.03312, 0.03278
0.03368, 0.03306
0.03426, 0.03334
0.03484, 0.03363
0.03542, 0.03391
0.03600, 0.03419
0.03660, 0.03447
0.03719, 0.03475
0.03779, 0.03503
0.03840, 0.03531
0.03901, 0.03560
0.03962, 0.03588
0.04024, 0.03616
0.04087, 0.03644
0.04150, 0.03672
0.04213, 0.03700
0.04277, 0.03728
0.04341, 0.03756
0.04406, 0.03783
0.04471, 0.03811
0.04537, 0.03839
0.04603, 0.03867
0.04669, 0.03895
0.04736, 0.03923
0.04804, 0.03950
0.04872, 0.03978
0.04940, 0.04006
0.05009, 0.04034
0.05078, 0.04061
0.05148, 0.04089
0.05218, 0.04116
0.05289, 0.04144
0.05360, 0.04172
0.05431, 0.04199
0.05503, 0.04227
0.05576, 0.04254
0.05649, 0.04281
0.05722, 0.04309
0.05796, 0.04336
0.05870, 0.04363
0.05945, 0.04391
0.06020, 0.04418
0.06095, 0.04445
0.06171, 0.04472
0.06248, 0.04500
0.06324, 0.04527
0.06402, 0.04554
0.06480, 0.04581
0.06558, 0.04608
0.06636, 0.04635
0.06715, 0.04662
0.06795, 0.04689
0.06875, 0.04715
0.06955, 0.04742
0.07036, 0.04769
0.07117, 0.04796
0.07199, 0.04822
0.07281, 0.04849
0.07364, 0.04876
0.07447, 0.04902
0.07530, 0.04929
0.07614, 0.04955
0.07698, 0.04982
0.07783, 0.05008
0.07868, 0.05034
0.07954, 0.05061
0.08040, 0.05087
0.08126, 0.05113
0.08213, 0.05139
0.08300, 0.05165
0.08388, 0.05191
0.08476, 0.05217
0.08565, 0.05243
0.08654, 0.05269
0.08743, 0.05295
0.08833, 0.05321
0.08923, 0.05347
0.09014, 0.05372
0.09105, 0.05398
0.09196, 0.05424
0.09288, 0.05449
0.09380, 0.05475
0.09473, 0.05500
0.09566, 0.05525
0.09660, 0.05551
0.09754, 0.05576
0.09848, 0.05601
0.09943, 0.05626
0.10038, 0.05651
0.10134, 0.05677
0.10230, 0.05701
0.10326, 0.05726
0.10423, 0.05751
0.10520, 0.05776
0.10618, 0.05801
0.10716, 0.05825
0.10814, 0.05850
0.10913, 0.05875
0.11012, 0.05899
0.11112, 0.05924
0.11212, 0.05948
0.11312, 0.05972
0.11413, 0.05996
0.11514, 0.06021
0.11616, 0.06045
0.11718, 0.06069
0.11821, 0.06093
0.11923, 0.06117
0.12027, 0.06140
0.12130, 0.06164
0.12234, 0.06188
0.12338, 0.06211
0.12443, 0.06235
0.12548, 0.06258
0.12654, 0.06282
0.12760, 0.06305
0.12866, 0.06328
0.12973, 0.06352
0.13080, 0.06375
0.13187, 0.06398
0.13295, 0.06421
0.13403, 0.06443
0.13512, 0.06466
0.13620, 0.06489
0.13730, 0.06512
0.13839, 0.06534
0.13949, 0.06557
0.14059, 0.06579
0.14170, 0.06601
0.14281, 0.06624
0.14393, 0.06646
0.14504, 0.06668
0.14616, 0.06690
0.14729, 0.06712
0.14842, 0.06734
0.14955, 0.06756
0.15068, 0.06777
0.15182, 0.06799
0.15296, 0.06821
0.15411, 0.06842
0.15525, 0.06863
0.15641, 0.06885
0.15756, 0.06906
0.15872, 0.06927
0.15988, 0.06948
0.16105, 0.06969
0.16222, 0.06990
0.16339, 0.07011
0.16456, 0.07032
0.16574, 0.07052
0.16693, 0.07073
0.16811, 0.07093
0.16930, 0.07114
0.17049, 0.07134
0.17169, 0.07154
0.17288, 0.07174
0.17409, 0.07194
0.17529, 0.07214
0.17650, 0.07234
0.17771, 0.07254
0.17892, 0.07274
0.18014, 0.07294
0.18136, 0.07313
0.18259, 0.07333
0.18381, 0.07352
0.18504, 0.07372
0.18627, 0.07391
0.18751, 0.07410
0.18875, 0.07429
0.18999, 0.07448
0.19124, 0.07467
0.19249, 0.07486
0.19374, 0.07505
0.19499, 0.07523
0.19625, 0.07542
0.19751, 0.07560
0.19878, 0.07579
0.20005, 0.07597
0.20132, 0.07615
0.20260, 0.07634
0.20388, 0.07652
0.20516, 0.07670
0.20645, 0.07688
0.20774, 0.07706
0.20904, 0.07723
0.21034, 0.07741
0.21164, 0.07758
0.21295, 0.07776
0.21426, 0.07793
0.21557, 0.07810
0.21689, 0.07828
0.21821, 0.07845
0.21954, 0.07861
0.22087, 0.07878
0.22220, 0.07895
0.22354, 0.07912
0.22488, 0.07928
0.22622, 0.07944
0.22757, 0.07960
0.22892, 0.07976
0.23028, 0.07992
0.23163, 0.08008
0.23300, 0.08024
0.23436, 0.08039
0.23573, 0.08055
0.23711, 0.08070
0.23848, 0.08085
0.23987, 0.08100
0.24125, 0.08115
0.24264, 0.08129
0.24403, 0.08144
0.24543, 0.08158
0.24682, 0.08172
0.24823, 0.08186
0.24963, 0.08200
0.25104, 0.08214
0.25246, 0.08227
0.25387, 0.08241
0.25529, 0.08254
0.25672, 0.08267
0.25814, 0.08279
0.25957, 0.08292
0.26101, 0.08304
0.26245, 0.08317
0.26389, 0.08329
0.26533, 0.08340
0.26677, 0.08352
0.26822, 0.08363
0.26967, 0.08374
0.27112, 0.08385
0.27258, 0.08396
0.27403, 0.08407
0.27549, 0.08417
0.27695, 0.08427
0.27841, 0.08437
0.27988, 0.08447
0.28134, 0.08456
0.28281, 0.08466
0.28428, 0.08475
0.28575, 0.08484
0.28723, 0.08492
0.28871, 0.08501
0.29018, 0.08509
0.29166, 0.08517
0.29315, 0.08525
0.29463, 0.08533
0.29612, 0.08540
0.29760, 0.08548
0.29909, 0.08555
0.30058, 0.08562
0.30208, 0.08568
0.30357, 0.08575
0.30507, 0.08581
0.30657, 0.08587
0.30807, 0.08593
0.30957, 0.08599
0.31107, 0.08604
0.31258, 0.08610
0.31408, 0.08615
0.31559, 0.08620
0.31710, 0.08624
0.31861, 0.08629
0.32013, 0.08633
0.32164, 0.08637
0.32316, 0.08641
0.32468, 0.08645
0.32620, 0.08648
0.32773, 0.08652
0.32926, 0.08655
0.33079, 0.08658
0.33233, 0.08661
0.33387, 0.08663
0.33542, 0.08665
0.33696, 0.08667
0.33851, 0.08669
0.34006, 0.08671
0.34161, 0.08672
0.34316, 0.08673
0.34472, 0.08674
0.34627, 0.08675
0.34783, 0.08675
0.34939, 0.08675
0.35095, 0.08675
0.35251, 0.08675
0.35407, 0.08674
0.35564, 0.08673
0.35720, 0.08672
0.35877, 0.08671
0.36034, 0.08670
0.36190, 0.08668
0.36348, 0.08666
0.36505, 0.08664
0.36662, 0.08661
0.36819, 0.08659
0.36977, 0.08656
0.37134, 0.08653
0.37292, 0.08649
0.37450, 0.08646
0.37607, 0.08642
0.37765, 0.08638
0.37923, 0.08634
0.38081, 0.08629
0.38239, 0.08624
0.38398, 0.08619
0.38556, 0.08614
0.38714, 0.08609
0.38873, 0.08603
0.39031, 0.08597
0.39190, 0.08591
0.39348, 0.08585
0.39507, 0.08579
0.39665, 0.08572
0.39824, 0.08565
0.39983, 0.08558
0.40142, 0.08551
0.40301, 0.08543
0.40459, 0.08535
0.40618, 0.08527
0.40777, 0.08519
0.40936, 0.08511
0.41095, 0.08502
0.41254, 0.08494
0.41413, 0.08485
0.41572, 0.08476
0.41731, 0.08466
0.41890, 0.08457
0.42049, 0.08447
0.42208, 0.08437
0.42367, 0.08427
0.42526, 0.08417
0.42685, 0.08407
0.42844, 0.08396
0.43003, 0.08385
0.43162, 0.08375
0.43321, 0.08363
0.43480, 0.08352
0.43639, 0.08341
0.43798, 0.08329
0.43957, 0.08318
0.44116, 0.08306
0.44275, 0.08294
0.44433, 0.08282
0.44592, 0.08269
0.44751, 0.08257
0.44910, 0.08244
0.45069, 0.08231
0.45227, 0.08219
0.45386, 0.08206
0.45545, 0.08192
0.45703, 0.08179
0.45862, 0.08166
0.46020, 0.08152
0.46179, 0.08139
0.46337, 0.08125
0.46496, 0.08111
0.46654, 0.08097
0.46812, 0.08083
0.46971, 0.08069
0.47129, 0.08054
0.47287, 0.08040
0.47445, 0.08025
0.47603, 0.08011
0.47761, 0.07996
0.47919, 0.07981
0.48077, 0.07966
0.48235, 0.07951
0.48393, 0.07936
0.48550, 0.07921
0.48708, 0.07906
0.48866, 0.07890
0.49023, 0.07875
0.49181, 0.07859
0.49338, 0.07844
0.49496, 0.07828
0.49653, 0.07812
0.49810, 0.07797
0.49968, 0.07781
0.50125, 0.07765
0.50282, 0.07749
0.50439, 0.07733
0.50596, 0.07717
0.50753, 0.07701
0.50910, 0.07684
0.51066, 0.07668
0.51223, 0.07652
0.51380, 0.07636
0.51536, 0.07619
0.51693, 0.07603
0.51849, 0.07586
0.52006, 0.07570
0.52162, 0.07553
0.52318, 0.07537
0.52474, 0.07520
0.52631, 0.07503
0.52787, 0.07487
0.52943, 0.07470
0.53098, 0.07453
0.53254, 0.07437
0.53410, 0.07420
0.53566, 0.07403
0.53721, 0.07386
0.53877, 0.07370
0.54032, 0.07353
0.54188, 0.07336
0.54343, 0.07319
0.54498, 0.07302
0.54653, 0.07285
0.54809, 0.07269
0.54964, 0.07252
0.55118, 0.07235
0.55273, 0.07218
0.55428, 0.07201
0.55583, 0.07184
0.55737, 0.07167
0.55892, 0.07150
0.56046, 0.07133
0.56201, 0.07117
0.56355, 0.07100
0.56509, 0.07083
0.56664, 0.07066
0.56818, 0.07049
0.56972, 0.07032
0.57125, 0.07015
0.57279, 0.06999
0.57433, 0.06982
0.57587, 0.06965
0.57740, 0.06948
0.57894, 0.06931
0.58047, 0.06915
0.58200, 0.06898
0.58354, 0.06881
0.58507, 0.06865
0.58660, 0.06848
0.58813, 0.06831
0.58965, 0.06815
0.59118, 0.06798
0.59271, 0.06781
0.59423, 0.06765
0.59576, 0.06748
0.59728, 0.06732
0.59880, 0.06715
0.60033, 0.06699
0.60185, 0.06682
0.60337, 0.06666
0.60488, 0.06650
0.60640, 0.06633
0.60792, 0.06617
0.60943, 0.06601
0.61095, 0.06584
0.61246, 0.06568
0.61397, 0.06552
0.61548, 0.06536
0.61699, 0.06520
0.61850, 0.06504
0.62001, 0.06487
0.62152, 0.06471
0.62302, 0.06455
0.62453, 0.06439
0.62603, 0.06424
0.62753, 0.06408
0.62903, 0.06392
0.63053, 0.06376
0.63203, 0.06360
0.63353, 0.06345
0.63502, 0.06329
0.63652, 0.06313
0.63801, 0.06298
0.63950, 0.06282
0.64099, 0.06266
0.64248, 0.06251
0.64397, 0.06236
0.64545, 0.06220
0.64694, 0.06205
0.64842, 0.06189
0.64987, 0.06174
0.65122, 0.06159
0.65219, 0.06145
0.65215, 0.06130
0.65024, 0.06098
0.64633, 0.06005
0.64215, 0.05845
0.64024, 0.05739
0.64176, 0.05813
0.64667, 0.06046
0.65377, 0.06284
0.66057, 0.06406
0.66536, 0.06433
0.66831, 0.06427
0.67027, 0.06414
0.67186, 0.06400
0.67335, 0.06386
0.67482, 0.06372
0.67628, 0.06357
0.67774, 0.06343
