airfoil_points_2327
1.000000 -0.004387
0.999748 -0.004334
0.998993 -0.004175
0.997736 -0.003911
0.995977 -0.003542
0.993719 -0.003069
0.990964 -0.002493
0.987715 -0.001817
0.983974 -0.001041
0.979746 -0.000168
0.975036 0.000800
0.969846 0.001860
0.964184 0.003011
0.958054 0.004249
0.951463 0.005570
0.944418 0.006972
0.936925 0.008451
0.928992 0.010004
0.920627 0.011627
0.911838 0.013316
0.902635 0.015066
0.893027 0.016875
0.883022 0.018737
0.872632 0.020648
0.861867 0.022603
0.850737 0.024599
0.839255 0.026630
0.827430 0.028692
0.815276 0.030782
0.802805 0.032894
0.790028 0.035027
0.776960 0.037177
0.763613 0.039340
0.750000 0.041513
0.736136 0.043692
0.722033 0.045863
0.707708 0.048017
0.693173 0.050142
0.678443 0.052223
0.663534 0.055986
0.648460 0.057811
0.633237 0.059452
0.617879 0.061045
0.602403 0.062592
0.586824 0.064090
0.571157 0.065538
0.555419 0.066932
0.539625 0.068266
0.523791 0.069534
0.507933 0.070730
0.492067 0.071845
0.476209 0.072873
0.460375 0.073808
0.444581 0.074646
0.428843 0.075381
0.413176 0.076012
0.397597 0.076538
0.382121 0.076960
0.366763 0.077278
0.351540 0.077497
0.336466 0.077619
0.321557 0.077646
0.306827 0.077568
0.292292 0.077383
0.277967 0.077091
0.263864 0.076693
0.250000 0.076187
0.236387 0.075564
0.223040 0.074816
0.209972 0.073936
0.197195 0.072919
0.184724 0.071762
0.172570 0.070467
0.160745 0.069039
0.149263 0.067485
0.138133 0.065810
0.127368 0.064020
0.116978 0.062121
0.106973 0.060119
0.097365 0.058020
0.088162 0.055829
0.079373 0.053553
0.071008 0.051198
0.063075 0.048770
0.055582 0.046277
0.048537 0.043724
0.041946 0.041118
0.035816 0.038466
0.030154 0.035775
0.024964 0.033049
0.020254 0.030297
0.016026 0.027523
0.012285 0.024732
0.009036 0.021932
0.006281 0.019127
0.004023 0.016325
0.002264 0.013535
0.001007 0.010778
0.000252 0.008141
0.000000 0.006456
0.000252 0.001781
0.001007 -0.000773
0.002264 -0.003363
0.004023 -0.005899
0.006281 -0.008361
0.009036 -0.010744
0.012285 -0.013042
0.016026 -0.015254
0.020254 -0.017379
0.024964 -0.019415
0.030154 -0.021364
0.035816 -0.023223
0.041946 -0.024993
0.048537 -0.026673
0.055582 -0.028264
0.063075 -0.029766
0.071008 -0.031179
0.079373 -0.032503
0.088162 -0.033739
0.097365 -0.034888
0.106973 -0.035951
0.116978 -0.036928
0.127368 -0.037821
0.138133 -0.038632
0.149263 -0.039362
0.160745 -0.040014
0.172570 -0.040593
0.184724 -0.041102
0.197195 -0.041545
0.209972 -0.041925
0.223040 -0.042240
0.236387 -0.042485
0.250000 -0.042653
0.263864 -0.042738
0.277967 -0.042732
0.292292 -0.042636
0.306827 -0.042454
0.321557 -0.042189
0.336466 -0.041845
0.351540 -0.041417
0.366763 -0.040911
0.382121 -0.040336
0.397597 -0.039701
0.413176 -0.039015
0.428843 -0.038285
0.444581 -0.037517
0.460375 -0.036716
0.476209 -0.035884
0.492067 -0.035025
0.507933 -0.034139
0.523791 -0.033227
0.539625 -0.032288
0.555419 -0.031324
0.571157 -0.030335
0.586824 -0.029323
0.602403 -0.028291
0.617879 -0.027244
0.633237 -0.026189
0.648460 -0.025132
0.663534 -0.025791
0.678443 -0.025262
0.693173 -0.024544
0.707708 -0.023843
0.722033 -0.023154
0.736136 -0.022470
0.750000 -0.021786
0.763613 -0.021098
0.776960 -0.020408
0.790028 -0.019717
0.802805 -0.019030
0.815276 -0.018347
0.827430 -0.017673
0.839255 -0.017008
0.850737 -0.016354
0.861867 -0.015712
0.872632 -0.015084
0.883022 -0.014470
0.893027 -0.013871
0.902635 -0.013289
0.911838 -0.012725
0.920627 -0.012179
0.928992 -0.011653
0.936925 -0.011149
0.944418 -0.010668
0.951463 -0.010210
0.958054 -0.009777
0.964184 -0.009371
0.969846 -0.008992
0.975036 -0.008641
0.979746 -0.008321
0.983974 -0.008031
0.987715 -0.007773
0.990964 -0.007547
0.993719 -0.007355
0.995977 -0.007197
0.997736 -0.007073
0.998993 -0.006984
0.999748 -0.006931
1.000000 -0.006914
