airfoil_points_2115
1.000000 -0.009173
0.999748 -0.009119
0.998993 -0.008958
0.997736 -0.008690
0.995977 -0.008316
0.993719 -0.007836
0.990964 -0.007251
0.987715 -0.006563
0.983974 -0.005772
0.979746 -0.004881
0.975036 -0.003892
0.969846 -0.002805
0.964184 -0.001624
0.958054 -0.000351
0.951463 0.001011
0.944418 0.002461
0.936925 0.003993
0.928992 0.005607
0.920627 0.007297
0.911838 0.009060
0.902635 0.010893
0.893027 0.012792
0.883022 0.014752
0.872632 0.016769
0.861867 0.018838
0.850737 0.020955
0.839255 0.023115
0.827430 0.025312
0.815276 0.027543
0.802805 0.029804
0.790028 0.032091
0.776960 0.034400
0.763613 0.036729
0.750000 0.039073
0.736136 0.041425
0.722033 0.043771
0.707708 0.046095
0.693173 0.048380
0.678443 0.050610
0.663534 0.055349
0.648460 0.057255
0.633237 0.058922
0.617879 0.060529
0.602403 0.062077
0.586824 0.063567
0.571157 0.064997
0.555419 0.066364
0.539625 0.067663
0.523791 0.068888
0.507933 0.070035
0.492067 0.071096
0.476209 0.072068
0.460375 0.072945
0.444581 0.073725
0.428843 0.074407
0.413176 0.074990
0.397597 0.075477
0.382121 0.075871
0.366763 0.076175
0.351540 0.076394
0.336466 0.076534
0.321557 0.076593
0.306827 0.076561
0.292292 0.076433
0.277967 0.076212
0.263864 0.075897
0.250000 0.075485
0.236387 0.074962
0.223040 0.074314
0.209972 0.073526
0.197195 0.072591
0.184724 0.071500
0.172570 0.070259
0.160745 0.068874
0.149263 0.067354
0.138133 0.065706
0.127368 0.063938
0.116978 0.062057
0.106973 0.060070
0.097365 0.057983
0.088162 0.055803
0.079373 0.053535
0.071008 0.051186
0.063075 0.048763
0.055582 0.046273
0.048537 0.043723
0.041946 0.041120
0.035816 0.038469
0.030154 0.035779
0.024964 0.033054
0.020254 0.030302
0.016026 0.027528
0.012285 0.024738
0.009036 0.021937
0.006281 0.019132
0.004023 0.016330
0.002264 0.013540
0.001007 0.010783
0.000252 0.008146
0.000000 0.006463
0.000252 0.001784
0.001007 -0.000769
0.002264 -0.003358
0.004023 -0.005894
0.006281 -0.008357
0.009036 -0.010739
0.012285 -0.013037
0.016026 -0.015249
0.020254 -0.017374
0.024964 -0.019411
0.030154 -0.021359
0.035816 -0.023219
0.041946 -0.024990
0.048537 -0.026672
0.055582 -0.028265
0.063075 -0.029770
0.071008 -0.031187
0.079373 -0.032517
0.088162 -0.033760
0.097365 -0.034918
0.106973 -0.035993
0.116978 -0.036984
0.127368 -0.037894
0.138133 -0.038725
0.149263 -0.039481
0.160745 -0.040166
0.172570 -0.040786
0.184724 -0.041347
0.197195 -0.041856
0.209972 -0.042319
0.223040 -0.042728
0.236387 -0.043074
0.250000 -0.043344
0.263864 -0.043525
0.277967 -0.043604
0.292292 -0.043580
0.306827 -0.043457
0.321557 -0.043238
0.336466 -0.042929
0.351540 -0.042519
0.366763 -0.042015
0.382121 -0.041426
0.397597 -0.040764
0.413176 -0.040039
0.428843 -0.039261
0.444581 -0.038438
0.460375 -0.037579
0.476209 -0.036689
0.492067 -0.035772
0.507933 -0.034832
0.523791 -0.033871
0.539625 -0.032890
0.555419 -0.031890
0.571157 -0.030875
0.586824 -0.029845
0.602403 -0.028805
0.617879 -0.027761
0.633237 -0.026721
0.648460 -0.025691
0.663534 -0.027296
0.678443 -0.026912
0.693173 -0.026348
0.707708 -0.025813
0.722033 -0.025295
0.736136 -0.024785
0.750000 -0.024274
0.763613 -0.023755
0.776960 -0.023228
0.790028 -0.022695
0.802805 -0.022159
0.815276 -0.021623
0.827430 -0.021087
0.839255 -0.020555
0.850737 -0.020027
0.861867 -0.019504
0.872632 -0.018987
0.883022 -0.018477
0.893027 -0.017974
0.902635 -0.017480
0.911838 -0.016996
0.920627 -0.016523
0.928992 -0.016063
0.936925 -0.015617
0.944418 -0.015188
0.951463 -0.014776
0.958054 -0.014383
0.964184 -0.014011
0.969846 -0.013661
0.975036 -0.013336
0.979746 -0.013036
0.983974 -0.012764
0.987715 -0.012520
0.990964 -0.012306
0.993719 -0.012123
0.995977 -0.011971
0.997736 -0.011853
0.998993 -0.011768
0.999748 -0.011717
1.000000 -0.011700
