=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02393, -0.02393
0.06667, -0.01623, -0.02234
0.13333, -0.00831, -0.01942
0.20000, -0.00061, -0.01561
0.26667, 0.00634, -0.01144
0.66667, 0.00864, -0.00741
0.75000, 0.00928, -0.00391
0.83333, 0.00837, -0.00120
0.91667, 0.00580, 0.00063
1.00000, 0.00154, 0.00154

=== Upper Surface ===
0.00000, -0.02393
-0.00004, -0.02365
-0.00006, -0.02337
-0.00007, -0.02309
-0.00008, -0.02281
-0.00009, -0.02254
-0.00010, -0.02226
-0.00009, -0.02198
-0.00009, -0.02170
-0.00008, -0.02142
-0.00006, -0.02114
-0.00004, -0.02086
-0.00001, -0.02058
0.00002, -0.02030
0.00006, -0.02002
0.00010, -0.01973
0.00014, -0.01945
0.00019, -0.01917
0.00025, -0.01889
0.00031, -0.01861
0.00038, -0.01833
0.00045, -0.01805
0.00053, -0.01776
0.00061, -0.01748
0.00069, -0.01720
0.00078, -0.01692
0.00088, -0.01663
0.00098, -0.01635
0.00109, -0.01607
0.00120, -0.01579
0.00131, -0.01550
0.00143, -0.01522
0.00156, -0.01494
0.00169, -0.01465
0.00183, -0.01437
0.00197, -0.01408
0.00211, -0.01380
0.00226, -0.01352
0.00242, -0.01323
0.00258, -0.01295
0.00274, -0.01266
0.00291, -0.01238
0.00309, -0.01209
0.00327, -0.01181
0.00345, -0.01152
0.00364, -0.01124
0.00384, -0.01095
0.00404, -0.01067
0.00424, -0.01038
0.00445, -0.01010
0.00466, -0.00981
0.00488, -0.00952
0.00511, -0.00924
0.00534, -0.00895
0.00557, -0.00867
0.00581, -0.00838
0.00605, -0.00809
0.00630, -0.00781
0.00655, -0.00752
0.00681, -0.00723
0.00708, -0.00695
0.00734, -0.00666
0.00762, -0.00637
0.00789, -0.00608
0.00818, -0.00580
0.00846, -0.00551
0.00876, -0.00522
0.00905, -0.00493
0.00936, -0.00465
0.00966, -0.00436
0.00998, -0.00407
0.01029, -0.00378
0.01061, -0.00350
0.01094, -0.00321
0.01127, -0.00292
0.01161, -0.00263
0.01195, -0.00234
0.01229, -0.00205
0.01264, -0.00177
0.01300, -0.00148
0.01336, -0.00119
0.01372, -0.00090
0.01409, -0.00061
0.01447, -0.00032
0.01485, -0.00004
0.01523, 0.00025
0.01562, 0.00054
0.01601, 0.00083
0.01641, 0.00112
0.01682, 0.00141
0.01722, 0.00170
0.01764, 0.00199
0.01805, 0.00228
0.01848, 0.00256
0.01890, 0.00285
0.01934, 0.00314
0.01977, 0.00343
0.02021, 0.00372
0.02066, 0.00401
0.02111, 0.00430
0.02157, 0.00459
0.02203, 0.00488
0.02249, 0.00517
0.02296, 0.00545
0.02344, 0.00574
0.02391, 0.00603
0.02440, 0.00632
0.02489, 0.00661
0.02538, 0.00690
0.02588, 0.00719
0.02638, 0.00748
0.02689, 0.00777
0.02740, 0.00806
0.02792, 0.00834
0.02844, 0.00863
0.02897, 0.00892
0.02950, 0.00921
0.03003, 0.00950
0.03057, 0.00979
0.03112, 0.01008
0.03167, 0.01037
0.03222, 0.01065
0.03278, 0.01094
0.03334, 0.01123
0.03391, 0.01152
0.03448, 0.01181
0.03506, 0.01210
0.03564, 0.01238
0.03623, 0.01267
0.03682, 0.01296
0.03742, 0.01325
0.03802, 0.01354
0.03862, 0.01382
0.03923, 0.01411
0.03984, 0.01440
0.04046, 0.01469
0.04109, 0.01497
0.04171, 0.01526
0.04235, 0.01555
0.04298, 0.01584
0.04362, 0.01612
0.04427, 0.01641
0.04492, 0.01670
0.04558, 0.01698
0.04623, 0.01727
0.04690, 0.01756
0.04757, 0.01784
0.04824, 0.01813
0.04892, 0.01841
0.04960, 0.01870
0.05029, 0.01899
0.05098, 0.01927
0.05167, 0.01956
0.05237, 0.01984
0.05308, 0.02013
0.05379, 0.02041
0.05450, 0.02070
0.05522, 0.02098
0.05594, 0.02126
0.05667, 0.02155
0.05740, 0.02183
0.05813, 0.02212
0.05888, 0.02240
0.05962, 0.02268
0.06037, 0.02297
0.06112, 0.02325
0.06188, 0.02353
0.06264, 0.02381
0.06341, 0.02409
0.06418, 0.02438
0.06496, 0.02466
0.06573, 0.02494
0.06652, 0.02522
0.06731, 0.02550
0.06810, 0.02578
0.06890, 0.02606
0.06970, 0.02634
0.07050, 0.02662
0.07132, 0.02690
0.07213, 0.02718
0.07295, 0.02746
0.07377, 0.02774
0.07460, 0.02802
0.07543, 0.02830
