=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01922, -0.01922
0.06667, -0.01201, -0.01812
0.13333, -0.00492, -0.01603
0.20000, 0.00181, -0.01319
0.26667, 0.00789, -0.00989
0.66667, 0.00956, -0.00648
0.75000, 0.00987, -0.00332
0.83333, 0.00887, -0.00070
0.91667, 0.00634, 0.00117
1.00000, 0.00213, 0.00213

=== Upper Surface ===
0.00000, -0.01922
-0.00004, -0.01894
-0.00006, -0.01866
-0.00007, -0.01838
-0.00008, -0.01810
-0.00009, -0.01782
-0.00009, -0.01754
-0.00009, -0.01726
-0.00008, -0.01698
-0.00007, -0.01670
-0.00005, -0.01642
-0.00003, -0.01614
-0.00000, -0.01586
0.00003, -0.01558
0.00007, -0.01530
0.00011, -0.01502
0.00016, -0.01474
0.00021, -0.01446
0.00027, -0.01418
0.00033, -0.01390
0.00040, -0.01361
0.00047, -0.01333
0.00055, -0.01305
0.00063, -0.01277
0.00072, -0.01249
0.00081, -0.01221
0.00091, -0.01192
0.00101, -0.01164
0.00111, -0.01136
0.00123, -0.01108
0.00134, -0.01079
0.00147, -0.01051
0.00159, -0.01023
0.00172, -0.00994
0.00186, -0.00966
0.00200, -0.00938
0.00215, -0.00909
0.00230, -0.00881
0.00246, -0.00853
0.00262, -0.00824
0.00279, -0.00796
0.00296, -0.00767
0.00313, -0.00739
0.00331, -0.00711
0.00350, -0.00682
0.00369, -0.00654
0.00389, -0.00625
0.00409, -0.00597
0.00429, -0.00568
0.00451, -0.00540
0.00472, -0.00511
0.00494, -0.00483
0.00517, -0.00454
0.00540, -0.00426
0.00563, -0.00397
0.00587, -0.00369
0.00612, -0.00340
0.00637, -0.00312
0.00662, -0.00283
0.00688, -0.00255
0.00715, -0.00226
0.00742, -0.00197
0.00769, -0.00169
0.00797, -0.00140
0.00826, -0.00112
0.00855, -0.00083
0.00884, -0.00054
0.00914, -0.00026
0.00944, 0.00003
0.00975, 0.00031
0.01007, 0.00060
0.01039, 0.00089
0.01071, 0.00117
0.01104, 0.00146
0.01137, 0.00175
0.01171, 0.00203
0.01205, 0.00232
0.01240, 0.00261
0.01275, 0.00289
0.01311, 0.00318
0.01347, 0.00347
0.01384, 0.00375
0.01421, 0.00404
