=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00385, -0.00385
0.06667, 0.00315, -0.00297
0.13333, 0.00979, -0.00132
0.20000, 0.01585, 0.00085
0.26667, 0.02108, 0.00331
0.66667, 0.02182, 0.00577
0.75000, 0.02122, 0.00803
0.83333, 0.01945, 0.00988
0.91667, 0.01636, 0.01119
1.00000, 0.01187, 0.01187

=== Upper Surface ===
0.00000, -0.00385
-0.00004, -0.00357
-0.00005, -0.00329
-0.00007, -0.00301
-0.00008, -0.00273
-0.00009, -0.00245
-0.00009, -0.00217
-0.00008, -0.00189
-0.00008, -0.00161
-0.00006, -0.00133
-0.00005, -0.00105
-0.00002, -0.00077
0.00000, -0.00049
0.00004, -0.00021
0.00007, 0.00007
0.00012, 0.00035
0.00017, 0.00063
0.00022, 0.00091
0.00028, 0.00119
0.00034, 0.00147
0.00041, 0.00175
0.00048, 0.00203
0.00056, 0.00232
0.00064, 0.00260
0.00073, 0.00288
0.00082, 0.00316
0.00092, 0.00344
0.00102, 0.00373
0.00113, 0.00401
0.00124, 0.00429
0.00136, 0.00457
0.00148, 0.00486
0.00161, 0.00514
0.00174, 0.00542
0.00187, 0.00571
0.00202, 0.00599
0.00216, 0.00627
0.00232, 0.00656
0.00247, 0.00684
0.00264, 0.00712
0.00280, 0.00741
0.00297, 0.00769
0.00315, 0.00797
0.00333, 0.00826
0.00352, 0.00854
0.00371, 0.00883
0.00391, 0.00911
0.00411, 0.00939
0.00432, 0.00968
0.00453, 0.00996
0.00474, 0.01025
0.00497, 0.01053
0.00519, 0.01082
0.00542, 0.01110
0.00566, 0.01139
0.00590, 0.01167
0.00615, 0.01196
0.00640, 0.01224
0.00665, 0.01253
0.00691, 0.01281
0.00718, 0.01310
0.00745, 0.01338
0.00773, 0.01367
0.00801, 0.01395
0.00829, 0.01424
0.00858, 0.01453
0.00888, 0.01481
0.00918, 0.01510
0.00948, 0.01538
0.00979, 0.01567
0.01011, 0.01595
0.01043, 0.01624
0.01075, 0.01652
0.01108, 0.01681
0.01141, 0.01710
0.01175, 0.01738
0.01210, 0.01767
0.01244, 0.01795
0.01280, 0.01824
0.01316, 0.01852
0.01352, 0.01881
0.01389, 0.01910
0.01426, 0.01938
0.01464, 0.01967
0.01502, 0.01995
0.01541, 0.02024
0.01580, 0.02053
0.01620, 0.02081
0.01660, 0.02110
0.01701, 0.02138
0.01742, 0.02167
0.01784, 0.02195
0.01826, 0.02224
0.01868, 0.02252
0.01912, 0.02281
0.01955, 0.02310
0.01999, 0.02338
0.02044, 0.02367
0.02089, 0.02395
0.02134, 0.02424
0.02180, 0.02452
0.02227, 0.02481
0.02274, 0.02509
0.02321, 0.02538
0.02369, 0.02566
0.02417, 0.02595
0.02466, 0.02623
0.02515, 0.02651
0.02565, 0.02680
0.02615, 0.02708
0.02666, 0.02737
0.02717, 0.02765
0.02769, 0.02794
0.02821, 0.02822
0.02874, 0.02850
0.02927, 0.02879
0.02981, 0.02907
0.03035, 0.02935
0.03089, 0.02964
0.03144, 0.02992
0.03200, 0.03020
0.03256, 0.03048
0.03312, 0.03077
0.03369, 0.03105
0.03426, 0.03133
0.03484, 0.03161
0.03542, 0.03190
0.03601, 0.03218
0.03660, 0.03246
0.03720, 0.03274
0.03780, 0.03302
0.03840, 0.03330
0.03902, 0.03358
0.03963, 0.03386
0.04025, 0.03414
0.04087, 0.03442
0.04150, 0.03470
0.04214, 0.03498
0.04278, 0.03526
0.04342, 0.03554
0.04407, 0.03582
0.04472, 0.03610
0.04537, 0.03638
0.04604, 0.03666
0.04670, 0.03694
0.04737, 0.03721
0.04805, 0.03749
0.04873, 0.03777
0.04941, 0.03805
0.05010, 0.03832
0.05079, 0.03860
0.05149, 0.03887
0.05219, 0.03915
0.05290, 0.03943
0.05361, 0.03970
0.05432, 0.03998
0.05504, 0.04025
0.05577, 0.04052
0.05650, 0.04080
0.05723, 0.04107
0.05797, 0.04135
0.05871, 0.04162
0.05946, 0.04189
0.06021, 0.04216
0.06097, 0.04244
0.06173, 0.04271
0.06249, 0.04298
0.06326, 0.04325
0.06403, 0.04352
0.06481, 0.04379
0.06559, 0.04406
0.06638, 0.04433
0.06717, 0.04460
0.06797, 0.04487
0.06877, 0.04513
0.06957, 0.04540
0.07038, 0.04567
0.07119, 0.04594
0.07201, 0.04620
0.07283, 0.04647
0.07366, 0.04674
0.07449, 0.04700
0.07532, 0.04727
0.07616, 0.04753
0.07701, 0.04779
0.07785, 0.04806
0.07871, 0.04832
0.07956, 0.04858
0.08042, 0.04884
0.08129, 0.04911
0.08216, 0.04937
0.08303, 0.04963
0.08391, 0.04989
0.08479, 0.05015
0.08567, 0.05041
0.08656, 0.05066
0.08746, 0.05092
0.08836, 0.05118
0.08926, 0.05144
0.09017, 0.05169
0.09108, 0.05195
0.09199, 0.05220
0.09291, 0.05246
0.09384, 0.05271
0.09477, 0.05297
0.09570, 0.05322
0.09663, 0.05347
0.09757, 0.05373
0.09852, 0.05398
0.09947, 0.05423
0.10042, 0.05448
0.10138, 0.05473
0.10234, 0.05498
0.10330, 0.05522
0.10427, 0.05547
0.10524, 0.05572
0.10622, 0.05597
0.10720, 0.05621
0.10819, 0.05646
0.10918, 0.05670
0.11017, 0.05695
0.11117, 0.05719
0.11217, 0.05743
0.11317, 0.05767
0.11418, 0.05791
0.11520, 0.05816
0.11621, 0.05840
0.11723, 0.05863
0.11826, 0.05887
0.11929, 0.05911
0.12032, 0.05935
0.12136, 0.05958
0.12240, 0.05982
0.12344, 0.06006
0.12449, 0.06029
0.12554, 0.06052
0.12660, 0.06076
0.12766, 0.06099
0.12872, 0.06122
0.12979, 0.06145
0.13086, 0.06168
0.13194, 0.06191
0.13302, 0.06214
0.13410, 0.06236
0.13519, 0.06259
0.13628, 0.06282
0.13737, 0.06304
0.13847, 0.06327
0.13957, 0.06349
0.14067, 0.06371
0.14178, 0.06393
0.14289, 0.06415
0.14401, 0.06437
0.14513, 0.06459
0.14625, 0.06481
0.14737, 0.06503
0.14850, 0.06525
0.14964, 0.06546
0.15077, 0.06568
0.15191, 0.06589
0.15306, 0.06611
0.15420, 0.06632
0.15535, 0.06653
0.15651, 0.06674
0.15767, 0.06695
0.15883, 0.06716
0.15999, 0.06737
0.16116, 0.06758
0.16233, 0.06779
0.16350, 0.06799
0.16468, 0.06820
0.16586, 0.06840
0.16705, 0.06860
0.16824, 0.06881
0.16943, 0.06901
0.17062, 0.06921
0.17182, 0.06941
0.17302, 0.06961
0.17422, 0.06981
0.17543, 0.07000
0.17664, 0.07020
0.17786, 0.07039
0.17907, 0.07059
0.18029, 0.07078
0.18152, 0.07098
0.18274, 0.07117
0.18397, 0.07136
0.18521, 0.07155
0.18644, 0.07174
0.18768, 0.07193
0.18893, 0.07211
0.19017, 0.07230
0.19142, 0.07248
0.19267, 0.07267
0.19393, 0.07285
0.19518, 0.07304
0.19645, 0.07322
0.19771, 0.07340
0.19898, 0.07358
0.20025, 0.07376
0.20153, 0.07394
0.20281, 0.07411
0.20409, 0.07429
0.20538, 0.07447
0.20667, 0.07464
0.20796, 0.07481
0.20926, 0.07499
0.21056, 0.07516
0.21187, 0.07533
0.21318, 0.07550
0.21449, 0.07567
0.21581, 0.07583
0.21713, 0.07600
0.21845, 0.07616
0.21978, 0.07633
0.22111, 0.07649
0.22244, 0.07665
0.22378, 0.07681
0.22512, 0.07697
0.22647, 0.07713
0.22782, 0.07728
0.22917, 0.07744
0.23052, 0.07759
