airfoil_points_4791
1.000000 0.001153
0.999748 0.001205
0.998993 0.001359
0.997736 0.001615
0.995977 0.001972
0.993719 0.002429
0.990964 0.002983
0.987715 0.003633
0.983974 0.004375
0.979746 0.005207
0.975036 0.006125
0.969846 0.007126
0.964184 0.008206
0.958054 0.009360
0.951463 0.010585
0.944418 0.011875
0.936925 0.013227
0.928992 0.014635
0.920627 0.016095
0.911838 0.017601
0.902635 0.019150
0.893027 0.020736
0.883022 0.022353
0.872632 0.023999
0.861867 0.025667
0.850737 0.027353
0.839255 0.029053
0.827430 0.030763
0.815276 0.032477
0.802805 0.034189
0.790028 0.035893
0.776960 0.037583
0.763613 0.039251
0.750000 0.040893
0.736136 0.042506
0.722033 0.044095
0.707708 0.045666
0.693173 0.047230
0.678443 0.048795
0.663534 0.054253
0.648460 0.056100
0.633237 0.057575
0.617879 0.058996
0.602403 0.060361
0.586824 0.061669
0.571157 0.062919
0.555419 0.064112
0.539625 0.065247
0.523791 0.066321
0.507933 0.067331
0.492067 0.068274
0.476209 0.069143
0.460375 0.069931
0.444581 0.070632
0.428843 0.071236
0.413176 0.071737
0.397597 0.072128
0.382121 0.072404
0.366763 0.072560
0.351540 0.072593
0.336466 0.072505
0.321557 0.072290
0.306827 0.071916
0.292292 0.071374
0.277967 0.070662
0.263864 0.069780
0.250000 0.068730
0.236387 0.067525
0.223040 0.066180
0.209972 0.064711
0.197195 0.063130
0.184724 0.061452
0.172570 0.059682
0.160745 0.057819
0.149263 0.055866
0.138133 0.053825
0.127368 0.051697
0.116978 0.049486
0.106973 0.047196
0.097365 0.044832
0.088162 0.042400
0.079373 0.039905
0.071008 0.037353
0.063075 0.034748
0.055582 0.032096
0.048537 0.029404
0.041946 0.026675
0.035816 0.023916
0.030154 0.021131
0.024964 0.018326
0.020254 0.015505
0.016026 0.012673
0.012285 0.009835
0.009036 0.006996
0.006281 0.004160
0.004023 0.001335
0.002264 -0.001471
0.001007 -0.004234
0.000252 -0.006859
0.000000 -0.008500
0.000252 -0.013312
0.001007 -0.015844
0.002264 -0.018417
0.004023 -0.020936
0.006281 -0.023377
0.009036 -0.025732
0.012285 -0.027996
0.016026 -0.030167
0.020254 -0.032242
0.024964 -0.034219
0.030154 -0.036096
0.035816 -0.037872
0.041946 -0.039544
0.048537 -0.041112
0.055582 -0.042574
0.063075 -0.043929
0.071008 -0.045176
0.079373 -0.046313
0.088162 -0.047341
0.097365 -0.048258
0.106973 -0.049065
0.116978 -0.049762
0.127368 -0.050350
0.138133 -0.050829
0.149263 -0.051199
0.160745 -0.051459
0.172570 -0.051610
0.184724 -0.051651
0.197195 -0.051580
0.209972 -0.051399
0.223040 -0.051115
0.236387 -0.050745
0.250000 -0.050303
0.263864 -0.049810
0.277967 -0.049285
0.292292 -0.048739
0.306827 -0.048173
0.321557 -0.047592
0.336466 -0.046992
0.351540 -0.046347
0.366763 -0.045650
0.382121 -0.044907
0.397597 -0.044122
0.413176 -0.043298
0.428843 -0.042436
0.444581 -0.041535
0.460375 -0.040595
0.476209 -0.039615
0.492067 -0.038595
0.507933 -0.037535
0.523791 -0.036436
0.539625 -0.035302
0.555419 -0.034136
0.571157 -0.032945
0.586824 -0.031734
0.602403 -0.030511
0.617879 -0.029282
0.633237 -0.028054
0.648460 -0.026830
0.663534 -0.029351
0.678443 -0.028618
0.693173 -0.027374
0.707708 -0.026107
0.722033 -0.024833
0.736136 -0.023566
0.750000 -0.022319
0.763613 -0.021104
0.776960 -0.019924
0.790028 -0.018778
0.802805 -0.017666
0.815276 -0.016587
0.827430 -0.015541
0.839255 -0.014527
0.850737 -0.013546
0.861867 -0.012599
0.872632 -0.011687
0.883022 -0.010812
0.893027 -0.009973
0.902635 -0.009172
0.911838 -0.008409
0.920627 -0.007685
0.928992 -0.007000
0.936925 -0.006354
0.944418 -0.005748
0.951463 -0.005181
0.958054 -0.004654
0.964184 -0.004166
0.969846 -0.003718
0.975036 -0.003310
0.979746 -0.002940
0.983974 -0.002610
0.987715 -0.002320
0.990964 -0.002068
0.993719 -0.001855
0.995977 -0.001681
0.997736 -0.001546
0.998993 -0.001449
0.999748 -0.001391
1.000000 -0.001374
