airfoil_points_1244
1.000000 -0.000066
0.999748 -0.000015
0.998993 0.000138
0.997736 0.000392
0.995977 0.000746
0.993719 0.001198
0.990964 0.001747
0.987715 0.002388
0.983974 0.003121
0.979746 0.003940
0.975036 0.004843
0.969846 0.005825
0.964184 0.006881
0.958054 0.008008
0.951463 0.009201
0.944418 0.010453
0.936925 0.011761
0.928992 0.013118
0.920627 0.014519
0.911838 0.015959
0.902635 0.017432
0.893027 0.018934
0.883022 0.020457
0.872632 0.021998
0.861867 0.023551
0.850737 0.025111
0.839255 0.026673
0.827430 0.028232
0.815276 0.029780
0.802805 0.031308
0.790028 0.032806
0.776960 0.034263
0.763613 0.035668
0.750000 0.037010
0.736136 0.038287
0.722033 0.039515
0.707708 0.040717
0.693173 0.041918
0.678443 0.043146
0.663534 0.051782
0.648460 0.053613
0.633237 0.054957
0.617879 0.056225
0.602403 0.057413
0.586824 0.058523
0.571157 0.059557
0.555419 0.060519
0.539625 0.061414
0.523791 0.062245
0.507933 0.063014
0.492067 0.063721
0.476209 0.064362
0.460375 0.064932
0.444581 0.065423
0.428843 0.065827
0.413176 0.066132
0.397597 0.066329
0.382121 0.066408
0.366763 0.066362
0.351540 0.066186
0.336466 0.065878
0.321557 0.065427
0.306827 0.064777
0.292292 0.063909
0.277967 0.062820
0.263864 0.061510
0.250000 0.059982
0.236387 0.058257
0.223040 0.056368
0.209972 0.054346
0.197195 0.052219
0.184724 0.050013
0.172570 0.047741
0.160745 0.045405
0.149263 0.043006
0.138133 0.040544
0.127368 0.038023
0.116978 0.035443
0.106973 0.032808
0.097365 0.030125
0.088162 0.027398
0.079373 0.024633
0.071008 0.021835
0.063075 0.019007
0.055582 0.016156
0.048537 0.013285
0.041946 0.010399
0.035816 0.007501
0.030154 0.004596
0.024964 0.001686
0.020254 -0.001224
0.016026 -0.004131
0.012285 -0.007032
0.009036 -0.009923
0.006281 -0.012799
0.004023 -0.015655
0.002264 -0.018481
0.001007 -0.021251
0.000252 -0.023857
0.000000 -0.025441
0.000252 -0.030449
0.001007 -0.032949
0.002264 -0.035499
0.004023 -0.037995
0.006281 -0.040408
0.009036 -0.042728
0.012285 -0.044949
0.016026 -0.047067
0.020254 -0.049078
0.024964 -0.050979
0.030154 -0.052766
0.035816 -0.054437
0.041946 -0.055989
0.048537 -0.057418
0.055582 -0.058721
0.063075 -0.059896
0.071008 -0.060941
0.079373 -0.061854
0.088162 -0.062632
0.097365 -0.063275
0.106973 -0.063782
0.116978 -0.064152
0.127368 -0.064387
0.138133 -0.064487
0.149263 -0.064453
0.160745 -0.064283
0.172570 -0.063977
0.184724 -0.063532
0.197195 -0.062949
0.209972 -0.062226
0.223040 -0.061378
0.236387 -0.060431
0.250000 -0.059420
0.263864 -0.058382
0.277967 -0.057360
0.292292 -0.056377
0.306827 -0.055437
0.321557 -0.054540
0.336466 -0.053682
0.351540 -0.052808
0.366763 -0.051892
0.382121 -0.050941
0.397597 -0.049954
0.413176 -0.048932
0.428843 -0.047870
0.444581 -0.046765
0.460375 -0.045615
0.476209 -0.044415
0.492067 -0.043166
0.507933 -0.041869
0.523791 -0.040528
0.539625 -0.039149
0.555419 -0.037742
0.571157 -0.036317
0.586824 -0.034886
0.602403 -0.033462
0.617879 -0.032054
0.633237 -0.021380
0.648460 -0.031390
0.663534 -0.035078
0.678443 -0.034264
0.693173 -0.032689
0.707708 -0.031062
0.722033 -0.029417
0.736136 -0.027786
0.750000 -0.026198
0.763613 -0.024680
0.776960 -0.023233
0.790028 -0.021853
0.802805 -0.020534
0.815276 -0.019271
0.827430 -0.018059
0.839255 -0.016895
0.850737 -0.015776
0.861867 -0.014702
0.872632 -0.013676
0.883022 -0.012697
0.893027 -0.011765
0.902635 -0.010880
0.911838 -0.010043
0.920627 -0.009254
0.928992 -0.008511
0.936925 -0.007815
0.944418 -0.007165
0.951463 -0.006561
0.958054 -0.006002
0.964184 -0.005488
0.969846 -0.005017
0.975036 -0.004590
0.979746 -0.004206
0.983974 -0.003864
0.987715 -0.003563
0.990964 -0.003304
0.993719 -0.003085
0.995977 -0.002907
0.997736 -0.002768
0.998993 -0.002670
0.999748 -0.002611
1.000000 -0.002593
