airfoil_points_2285
1.000000 -0.012371
0.999748 -0.012318
0.998993 -0.012158
0.997736 -0.011892
0.995977 -0.011520
0.993719 -0.011044
0.990964 -0.010464
0.987715 -0.009781
0.983974 -0.008998
0.979746 -0.008116
0.975036 -0.007137
0.969846 -0.006063
0.964184 -0.004896
0.958054 -0.003640
0.951463 -0.002296
0.944418 -0.000869
0.936925 0.000640
0.928992 0.002226
0.920627 0.003886
0.911838 0.005616
0.902635 0.007414
0.893027 0.009274
0.883022 0.011192
0.872632 0.013165
0.861867 0.015189
0.850737 0.017257
0.839255 0.019367
0.827430 0.021513
0.815276 0.023693
0.802805 0.025903
0.790028 0.028140
0.776960 0.030404
0.763613 0.032691
0.750000 0.035000
0.736136 0.037324
0.722033 0.039646
0.707708 0.041951
0.693173 0.044220
0.678443 0.046434
0.663534 0.053609
0.648460 0.055558
0.633237 0.057176
0.617879 0.058708
0.602403 0.060155
0.586824 0.061520
0.571157 0.062802
0.555419 0.064002
0.539625 0.065119
0.523791 0.066151
0.507933 0.067096
0.492067 0.067955
0.476209 0.068727
0.460375 0.069413
0.444581 0.070015
0.428843 0.070536
0.413176 0.070981
0.397597 0.071355
0.382121 0.071664
0.366763 0.071914
0.351540 0.072111
0.336466 0.072259
0.321557 0.072354
0.306827 0.072364
0.292292 0.072284
0.277967 0.072117
0.263864 0.071861
0.250000 0.071513
0.236387 0.071059
0.223040 0.070483
0.209972 0.069772
0.197195 0.068916
0.184724 0.067908
0.172570 0.066752
0.160745 0.065453
0.149263 0.064017
0.138133 0.062452
0.127368 0.060764
0.116978 0.058961
0.106973 0.057046
0.097365 0.055028
0.088162 0.052911
0.079373 0.050702
0.071008 0.048408
0.063075 0.046035
0.055582 0.043591
0.048537 0.041081
0.041946 0.038514
0.035816 0.035895
0.030154 0.033233
0.024964 0.030532
0.020254 0.027801
0.016026 0.025045
0.012285 0.022269
0.009036 0.019481
0.006281 0.016686
0.004023 0.013891
0.002264 0.011106
0.001007 0.008352
0.000252 0.005709
0.000000 0.004008
0.000252 -0.000620
0.001007 -0.003183
0.002264 -0.005777
0.004023 -0.008319
0.006281 -0.010788
0.009036 -0.013179
0.012285 -0.015488
0.016026 -0.017713
0.020254 -0.019854
0.024964 -0.021910
0.030154 -0.023881
0.035816 -0.025767
0.041946 -0.027568
0.048537 -0.029284
0.055582 -0.030916
0.063075 -0.032465
0.071008 -0.033930
0.079373 -0.035314
0.088162 -0.036616
0.097365 -0.037838
0.106973 -0.038981
0.116978 -0.040046
0.127368 -0.041034
0.138133 -0.041947
0.149263 -0.042788
0.160745 -0.043561
0.172570 -0.044270
0.184724 -0.044921
0.197195 -0.045517
0.209972 -0.046063
0.223040 -0.046552
0.236387 -0.046972
0.250000 -0.047312
0.263864 -0.047558
0.277967 -0.047696
0.292292 -0.047726
0.306827 -0.047651
0.321557 -0.047476
0.336466 -0.047202
0.351540 -0.046803
0.366763 -0.046279
0.382121 -0.045639
0.397597 -0.044894
0.413176 -0.044058
0.428843 -0.043143
0.444581 -0.042160
0.460375 -0.041121
0.476209 -0.040037
0.492067 -0.038918
0.507933 -0.037773
0.523791 -0.036608
0.539625 -0.035430
0.555419 -0.034246
0.571157 -0.033062
0.586824 -0.031884
0.602403 -0.030719
0.617879 -0.029575
0.633237 -0.028461
0.648460 -0.027384
0.663534 -0.031394
0.678443 -0.031084
0.693173 -0.030504
0.707708 -0.029951
0.722033 -0.029413
0.736136 -0.028879
0.750000 -0.028337
0.763613 -0.027781
0.776960 -0.027211
0.790028 -0.026632
0.802805 -0.026047
0.815276 -0.025459
0.827430 -0.024872
0.839255 -0.024290
0.850737 -0.023713
0.861867 -0.023142
0.872632 -0.022580
0.883022 -0.022026
0.893027 -0.021483
0.902635 -0.020951
0.911838 -0.020432
0.920627 -0.019928
0.928992 -0.019439
0.936925 -0.018967
0.944418 -0.018513
0.951463 -0.018080
0.958054 -0.017669
0.964184 -0.017280
0.969846 -0.016917
0.975036 -0.016580
0.979746 -0.016270
0.983974 -0.015989
0.987715 -0.015738
0.990964 -0.015518
0.993719 -0.015330
0.995977 -0.015176
0.997736 -0.015054
0.998993 -0.014967
0.999748 -0.014915
1.000000 -0.014899
