=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00109, 0.00109
0.06667, 0.00684, 0.00073
0.13333, 0.01122, 0.00011
0.20000, 0.01437, -0.00063
0.26667, 0.01646, -0.00132
0.66667, 0.01422, -0.00183
0.75000, 0.01109, -0.00211
0.83333, 0.00739, -0.00218
0.91667, 0.00303, -0.00214
1.00000, -0.00208, -0.00208

=== Upper Surface ===
0.00000, 0.00109
-0.00004, 0.00137
-0.00005, 0.00165
-0.00006, 0.00193
-0.00007, 0.00220
-0.00007, 0.00248
-0.00007, 0.00276
-0.00007, 0.00304
-0.00006, 0.00332
-0.00004, 0.00360
-0.00002, 0.00388
0.00000, 0.00416
0.00003, 0.00444
0.00007, 0.00472
0.00011, 0.00500
0.00015, 0.00528
0.00020, 0.00556
0.00026, 0.00584
0.00032, 0.00612
0.00038, 0.00640
0.00045, 0.00668
0.00053, 0.00697
0.00061, 0.00725
0.00070, 0.00753
0.00079, 0.00781
0.00088, 0.00809
0.00098, 0.00837
0.00109, 0.00865
0.00120, 0.00893
0.00131, 0.00922
0.00143, 0.00950
0.00156, 0.00978
0.00169, 0.01006
0.00182, 0.01034
0.00196, 0.01062
0.00211, 0.01091
0.00226, 0.01119
0.00241, 0.01147
0.00257, 0.01175
0.00274, 0.01203
0.00291, 0.01232
0.00308, 0.01260
0.00326, 0.01288
0.00345, 0.01316
0.00364, 0.01344
0.00384, 0.01373
0.00404, 0.01401
0.00424, 0.01429
0.00445, 0.01457
0.00467, 0.01486
0.00489, 0.01514
0.00511, 0.01542
0.00534, 0.01570
0.00558, 0.01599
0.00582, 0.01627
0.00606, 0.01655
0.00631, 0.01683
0.00657, 0.01711
0.00683, 0.01740
0.00709, 0.01768
0.00736, 0.01796
0.00764, 0.01824
0.00792, 0.01853
0.00820, 0.01881
0.00849, 0.01909
0.00879, 0.01937
0.00909, 0.01966
0.00939, 0.01994
0.00970, 0.02022
0.01002, 0.02050
0.01034, 0.02078
0.01066, 0.02106
0.01099, 0.02135
0.01133, 0.02163
0.01166, 0.02191
0.01201, 0.02219
0.01236, 0.02247
0.01271, 0.02275
0.01307, 0.02304
0.01344, 0.02332
0.01381, 0.02360
0.01418, 0.02388
0.01456, 0.02416
0.01494, 0.02444
0.01533, 0.02472
0.01573, 0.02500
0.01612, 0.02528
0.01653, 0.02556
0.01694, 0.02584
0.01735, 0.02612
0.01777, 0.02640
0.01819, 0.02668
0.01862, 0.02696
0.01905, 0.02724
0.01949, 0.02752
0.01993, 0.02780
0.02038, 0.02808
0.02083, 0.02835
0.02129, 0.02863
0.02175, 0.02891
0.02222, 0.02919
0.02269, 0.02947
0.02317, 0.02974
0.02365, 0.03002
0.02414, 0.03030
0.02463, 0.03057
0.02513, 0.03085
0.02563, 0.03113
0.02613, 0.03140
0.02664, 0.03168
0.02716, 0.03195
0.02768, 0.03223
0.02821, 0.03250
0.02874, 0.03278
0.02927, 0.03305
0.02981, 0.03333
0.03035, 0.03360
0.03090, 0.03388
0.03146, 0.03415
0.03202, 0.03442
0.03258, 0.03469
0.03315, 0.03497
0.03372, 0.03524
0.03430, 0.03551
0.03488, 0.03578
0.03547, 0.03605
0.03606, 0.03632
0.03666, 0.03659
0.03726, 0.03686
0.03787, 0.03713
0.03848, 0.03740
0.03909, 0.03767
0.03972, 0.03794
0.04034, 0.03820
0.04097, 0.03847
0.04161, 0.03874
0.04224, 0.03900
0.04289, 0.03927
0.04354, 0.03954
0.04419, 0.03980
0.04485, 0.04007
0.04551, 0.04033
0.04618, 0.04059
0.04685, 0.04086
0.04753, 0.04112
0.04821, 0.04138
0.04890, 0.04165
0.04959, 0.04191
0.05028, 0.04217
0.05098, 0.04243
0.05169, 0.04269
0.05239, 0.04295
0.05311, 0.04321
0.05383, 0.04346
0.05455, 0.04372
0.05528, 0.04398
0.05601, 0.04424
0.05674, 0.04449
0.05749, 0.04475
0.05823, 0.04500
0.05898, 0.04526
0.05974, 0.04551
0.06049, 0.04576
0.06126, 0.04602
0.06203, 0.04627
0.06280, 0.04652
0.06358, 0.04677
0.06436, 0.04702
0.06514, 0.04727
0.06593, 0.04752
0.06673, 0.04777
0.06753, 0.04802
0.06833, 0.04826
0.06914, 0.04851
0.06995, 0.04875
0.07077, 0.04900
0.07159, 0.04924
0.07242, 0.04949
0.07325, 0.04973
0.07408, 0.04997
0.07492, 0.05021
0.07576, 0.05045
0.07661, 0.05069
0.07746, 0.05093
0.07832, 0.05117
0.07918, 0.05141
0.08005, 0.05165
0.08092, 0.05188
0.08179, 0.05212
0.08267, 0.05235
0.08355, 0.05259
0.08444, 0.05282
0.08533, 0.05305
0.08622, 0.05329
0.08712, 0.05352
0.08802, 0.05375
0.08893, 0.05398
0.08984, 0.05420
0.09076, 0.05443
0.09168, 0.05466
0.09260, 0.05488
0.09353, 0.05511
0.09447, 0.05533
0.09540, 0.05556
0.09634, 0.05578
0.09729, 0.05600
0.09824, 0.05622
0.09919, 0.05644
0.10015, 0.05666
0.10111, 0.05688
0.10208, 0.05710
0.10305, 0.05731
0.10402, 0.05753
0.10500, 0.05774
0.10598, 0.05796
0.10697, 0.05817
0.10796, 0.05838
0.10895, 0.05859
0.10995, 0.05880
0.11095, 0.05901
0.11196, 0.05922
0.11297, 0.05942
0.11398, 0.05963
0.11500, 0.05984
0.11602, 0.06004
0.11705, 0.06024
0.11808, 0.06044
0.11911, 0.06065
0.12015, 0.06085
0.12119, 0.06104
0.12224, 0.06124
0.12329, 0.06144
0.12434, 0.06164
0.12540, 0.06183
0.12646, 0.06202
0.12752, 0.06222
0.12859, 0.06241
0.12966, 0.06260
0.13074, 0.06279
0.13182, 0.06298
0.13290, 0.06317
0.13399, 0.06335
0.13508, 0.06354
0.13618, 0.06372
0.13727, 0.06391
0.13838, 0.06409
0.13948, 0.06427
0.14059, 0.06445
0.14170, 0.06463
0.14282, 0.06481
0.14394, 0.06498
0.14507, 0.06516
0.14619, 0.06533
0.14733, 0.06551
0.14846, 0.06568
0.14960, 0.06585
0.15074, 0.06602
0.15189, 0.06619
0.15304, 0.06636
0.15419, 0.06652
0.15535, 0.06669
0.15651, 0.06685
0.15767, 0.06702
0.15884, 0.06718
0.16001, 0.06734
0.16118, 0.06750
0.16236, 0.06766
0.16354, 0.06781
0.16472, 0.06797
0.16591, 0.06812
0.16710, 0.06828
0.16830, 0.06843
0.16949, 0.06858
0.17070, 0.06873
0.17190, 0.06888
0.17311, 0.06903
0.17432, 0.06917
0.17553, 0.06932
0.17675, 0.06946
0.17797, 0.06960
0.17920, 0.06975
0.18042, 0.06989
0.18165, 0.07002
0.18289, 0.07016
0.18413, 0.07030
0.18537, 0.07043
0.18661, 0.07057
0.18786, 0.07070
0.18911, 0.07083
0.19036, 0.07096
0.19162, 0.07109
0.19288, 0.07122
0.19414, 0.07134
0.19540, 0.07147
0.19667, 0.07159
0.19794, 0.07171
0.19922, 0.07184
0.20050, 0.07196
0.20178, 0.07207
0.20306, 0.07219
0.20435, 0.07231
0.20564, 0.07242
0.20693, 0.07253
0.20822, 0.07265
0.20952, 0.07276
0.21082, 0.07287
0.21213, 0.07298
0.21343, 0.07308
0.21474, 0.07319
0.21606, 0.07329
0.21737, 0.07340
0.21869, 0.07350
0.22001, 0.07360
0.22133, 0.07370
0.22266, 0.07379
0.22399, 0.07389
0.22532, 0.07399
0.22665, 0.07408
0.22799, 0.07417
0.22933, 0.07426
0.23067, 0.07435
0.23201, 0.07444
0.23336, 0.07453
0.23471, 0.07462
0.23606, 0.07470
0.23742, 0.07478
0.23878, 0.07487
0.24014, 0.07495
0.24150, 0.07503
0.24286, 0.07511
0.24423, 0.07518
0.24560, 0.07526
0.24697, 0.07533
0.24835, 0.07541
0.24972, 0.07548
0.25110, 0.07555
0.25248, 0.07562
0.25387, 0.07569
0.25526, 0.07575
0.25664, 0.07582
0.25804, 0.07588
0.25943, 0.07595
0.26082, 0.07601
0.26222, 0.07607
0.26362, 0.07613
0.26503, 0.07619
0.26643, 0.07624
0.26784, 0.07630
0.26925, 0.07635
0.27066, 0.07641
0.27207, 0.07646
0.27349, 0.07651
0.27491, 0.07656
0.27633, 0.07661
0.27775, 0.07666
0.27918, 0.07670
0.28061, 0.07675
0.28204, 0.07679
0.28347, 0.07683
0.28490, 0.07687
0.28634, 0.07691
0.28778, 0.07695
0.28922, 0.07699
0.29066, 0.07702
0.29210, 0.07706
0.29355, 0.07709
0.29500, 0.07712
0.29645, 0.07715
0.29790, 0.07718
0.29936, 0.07721
0.30082, 0.07724
0.30227, 0.07726
0.30374, 0.07729
0.30520, 0.07731
0.30666, 0.07733
0.30813, 0.07735
0.30960, 0.07737
0.31107, 0.07739
0.31254, 0.07741
0.31401, 0.07743
0.31549, 0.07744
0.31697, 0.07745
0.31845, 0.07747
0.31993, 0.07748
0.32141, 0.07749
0.32290, 0.07749
0.32438, 0.07750
0.32587, 0.07751
0.32736, 0.07751
0.32885, 0.07752
0.33034, 0.07752
0.33183, 0.07752
0.33332, 0.07752
0.33482, 0.07752
0.33631, 0.07752
0.33781, 0.07752
0.33930, 0.07751
0.34080, 0.07751
0.34231, 0.07750
0.34381, 0.07749
0.34531, 0.07748
0.34682, 0.07748
0.34833, 0.07746
0.34984, 0.07745
0.35135, 0.07744
0.35287, 0.07743
0.35438, 0.07741
0.35590, 0.07740
0.35742, 0.07738
0.35894, 0.07736
0.36046, 0.07734
0.36198, 0.07732
0.36351, 0.07730
0.36503, 0.07728
0.36656, 0.07725
0.36809, 0.07723
0.36962, 0.07720
0.37115, 0.07717
0.37269, 0.07715
0.37422, 0.07712
0.37576, 0.07709
0.37729, 0.07705
0.37883, 0.07702
0.38037, 0.07699
0.38191, 0.07695
0.38346, 0.07692
0.38500, 0.07688
0.38655, 0.07684
0.38809, 0.07680
0.38964, 0.07676
0.39119, 0.07672
0.39274, 0.07667
0.39429, 0.07663
0.39584, 0.07658
0.39739, 0.07654
0.39895, 0.07649
0.40050, 0.07644
0.40206, 0.07639
0.40362, 0.07634
0.40517, 0.07629
0.40673, 0.07624
0.40829, 0.07618
0.40985, 0.07613
0.41141, 0.07607
0.41298, 0.07601
0.41454, 0.07595
0.41610, 0.07589
0.41767, 0.07583
0.41923, 0.07577
0.42080, 0.07571
0.42237, 0.07564
0.42394, 0.07558
0.42550, 0.07551
0.42707, 0.07544
0.42864, 0.07537
0.43021, 0.07530
0.43178, 0.07523
0.43336, 0.07516
0.43493, 0.07509
0.43650, 0.07501
0.43807, 0.07494
0.43965, 0.07486
0.44122, 0.07478
0.44280, 0.07471
0.44437, 0.07463
0.44595, 0.07455
0.44752, 0.07446
0.44910, 0.07438
0.45068, 0.07430
0.45225, 0.07421
0.45383, 0.07413
0.45541, 0.07404
0.45699, 0.07395
0.45856, 0.07387
0.46014, 0.07378
0.46172, 0.07369
0.46330, 0.07360
0.46488, 0.07350
0.46646, 0.07341
