airfoil_points_3991
1.000000 -0.014919
0.999748 -0.014865
0.998993 -0.014706
0.997736 -0.014440
0.995977 -0.014070
0.993719 -0.013595
0.990964 -0.013017
0.987715 -0.012337
0.983974 -0.011556
0.979746 -0.010678
0.975036 -0.009703
0.969846 -0.008635
0.964184 -0.007475
0.958054 -0.006226
0.951463 -0.004892
0.944418 -0.003475
0.936925 -0.001978
0.928992 -0.000406
0.920627 0.001238
0.911838 0.002951
0.902635 0.004728
0.893027 0.006565
0.883022 0.008459
0.872632 0.010405
0.861867 0.012399
0.850737 0.014435
0.839255 0.016510
0.827430 0.018619
0.815276 0.020757
0.802805 0.022923
0.790028 0.025112
0.776960 0.027323
0.763613 0.029551
0.750000 0.031796
0.736136 0.034049
0.722033 0.036299
0.707708 0.038531
0.693173 0.040729
0.678443 0.042879
0.663534 0.052068
0.648460 0.054084
0.633237 0.055652
0.617879 0.057114
0.602403 0.058473
0.586824 0.059731
0.571157 0.060890
0.555419 0.061953
0.539625 0.062923
0.523791 0.063800
0.507933 0.064587
0.492067 0.065287
0.476209 0.065902
0.460375 0.066437
0.444581 0.066897
0.428843 0.067286
0.413176 0.067611
0.397597 0.067878
0.382121 0.068095
0.366763 0.068267
0.351540 0.068400
0.336466 0.068499
0.321557 0.068555
0.306827 0.068520
0.292292 0.068387
0.277967 0.068156
0.263864 0.067828
0.250000 0.067400
0.236387 0.066860
0.223040 0.066198
0.209972 0.065402
0.197195 0.064465
0.184724 0.063382
0.172570 0.062157
0.160745 0.060794
0.149263 0.059300
0.138133 0.057680
0.127368 0.055942
0.116978 0.054092
0.106973 0.052135
0.097365 0.050077
0.088162 0.047925
0.079373 0.045684
0.071008 0.043361
0.063075 0.040962
0.055582 0.038494
0.048537 0.035963
0.041946 0.033378
0.035816 0.030744
0.030154 0.028067
0.024964 0.025355
0.020254 0.022614
0.016026 0.019849
0.012285 0.017066
0.009036 0.014272
0.006281 0.011473
0.004023 0.008674
0.002264 0.005887
0.001007 0.003132
0.000252 0.000491
0.000000 -0.001202
0.000252 -0.005853
0.001007 -0.008411
0.002264 -0.011003
0.004023 -0.013542
0.006281 -0.016008
0.009036 -0.018395
0.012285 -0.020699
0.016026 -0.022918
0.020254 -0.025051
0.024964 -0.027098
0.030154 -0.029058
0.035816 -0.030931
0.041946 -0.032717
0.048537 -0.034417
0.055582 -0.036029
0.063075 -0.037555
0.071008 -0.038996
0.079373 -0.040351
0.088162 -0.041621
0.097365 -0.042808
0.106973 -0.043912
0.116978 -0.044934
0.127368 -0.045876
0.138133 -0.046739
0.149263 -0.047525
0.160745 -0.048238
0.172570 -0.048883
0.184724 -0.049462
0.197195 -0.049981
0.209972 -0.050444
0.223040 -0.050845
0.236387 -0.051177
0.250000 -0.051431
0.263864 -0.051595
0.277967 -0.051661
0.292292 -0.051627
0.306827 -0.051498
0.321557 -0.051277
0.336466 -0.050965
0.351540 -0.050519
0.366763 -0.049934
0.382121 -0.049219
0.397597 -0.048385
0.413176 -0.047444
0.428843 -0.046410
0.444581 -0.045296
0.460375 -0.044115
0.476209 -0.042880
0.492067 -0.041603
0.507933 -0.040296
0.523791 -0.038970
0.539625 -0.037634
0.555419 -0.036300
0.571157 -0.034976
0.586824 -0.033673
0.602403 -0.032399
0.617879 -0.031165
0.633237 -0.021094
0.648460 -0.031100
0.663534 -0.034909
0.678443 -0.034622
0.693173 -0.033975
0.707708 -0.033350
0.722033 -0.032739
0.736136 -0.032133
0.750000 -0.031523
0.763613 -0.030904
0.776960 -0.030278
0.790028 -0.029647
0.802805 -0.029015
0.815276 -0.028384
0.827430 -0.027758
0.839255 -0.027138
0.850737 -0.026527
0.861867 -0.025925
0.872632 -0.025334
0.883022 -0.024754
0.893027 -0.024186
0.902635 -0.023633
0.911838 -0.023095
0.920627 -0.022572
0.928992 -0.022068
0.936925 -0.021582
0.944418 -0.021117
0.951463 -0.020674
0.958054 -0.020253
0.964184 -0.019858
0.969846 -0.019488
0.975036 -0.019145
0.979746 -0.018831
0.983974 -0.018547
0.987715 -0.018293
0.990964 -0.018071
0.993719 -0.017881
0.995977 -0.017725
0.997736 -0.017603
0.998993 -0.017515
0.999748 -0.017462
1.000000 -0.017446
