=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01515, -0.01515
0.06667, -0.00874, -0.01485
0.13333, -0.00324, -0.01435
0.20000, 0.00120, -0.01380
0.26667, 0.00444, -0.01334
0.66667, 0.00295, -0.01310
0.75000, 0.00011, -0.01309
0.83333, -0.00369, -0.01326
0.91667, -0.00832, -0.01349
1.00000, -0.01364, -0.01364

=== Upper Surface ===
0.00000, -0.01515
-0.00004, -0.01487
-0.00005, -0.01459
-0.00007, -0.01431
-0.00007, -0.01403
-0.00008, -0.01375
-0.00008, -0.01347
-0.00008, -0.01319
-0.00007, -0.01291
-0.00005, -0.01263
-0.00004, -0.01235
-0.00001, -0.01207
0.00002, -0.01179
0.00005, -0.01151
0.00009, -0.01123
0.00013, -0.01095
0.00018, -0.01067
0.00024, -0.01039
0.00030, -0.01011
0.00036, -0.00983
0.00043, -0.00955
0.00050, -0.00927
0.00058, -0.00898
0.00066, -0.00870
0.00075, -0.00842
0.00085, -0.00814
0.00095, -0.00786
0.00105, -0.00758
0.00116, -0.00729
0.00127, -0.00701
0.00139, -0.00673
0.00151, -0.00645
0.00164, -0.00617
0.00178, -0.00588
0.00191, -0.00560
0.00206, -0.00532
0.00221, -0.00504
0.00236, -0.00475
0.00252, -0.00447
0.00268, -0.00419
0.00285, -0.00390
0.00302, -0.00362
0.00320, -0.00334
0.00339, -0.00305
0.00357, -0.00277
0.00377, -0.00249
0.00397, -0.00221
0.00417, -0.00192
0.00438, -0.00164
0.00459, -0.00135
0.00481, -0.00107
0.00503, -0.00079
0.00526, -0.00050
0.00549, -0.00022
0.00573, 0.00006
0.00597, 0.00035
0.00622, 0.00063
0.00647, 0.00092
0.00673, 0.00120
0.00700, 0.00148
0.00726, 0.00177
0.00754, 0.00205
0.00781, 0.00233
0.00810, 0.00262
0.00838, 0.00290
0.00868, 0.00319
0.00897, 0.00347
0.00928, 0.00375
0.00958, 0.00404
0.00989, 0.00432
0.01021, 0.00461
0.01053, 0.00489
0.01086, 0.00517
0.01119, 0.00546
0.01153, 0.00574
0.01187, 0.00603
0.01222, 0.00631
0.01257, 0.00659
0.01292, 0.00688
0.01329, 0.00716
0.01365, 0.00744
0.01402, 0.00773
0.01440, 0.00801
0.01478, 0.00830
0.01517, 0.00858
0.01556, 0.00886
0.01595, 0.00915
0.01635, 0.00943
0.01676, 0.00971
0.01717, 0.00999
0.01758, 0.01028
0.01800, 0.01056
0.01843, 0.01084
0.01886, 0.01113
0.01929, 0.01141
0.01973, 0.01169
0.02017, 0.01197
0.02062, 0.01225
0.02108, 0.01254
0.02153, 0.01282
0.02200, 0.01310
0.02247, 0.01338
0.02294, 0.01366
0.02342, 0.01394
0.02390, 0.01423
0.02439, 0.01451
0.02488, 0.01479
0.02538, 0.01507
0.02588, 0.01535
0.02638, 0.01563
0.02690, 0.01591
0.02741, 0.01619
0.02793, 0.01647
0.02846, 0.01675
0.02899, 0.01703
0.02952, 0.01731
0.03006, 0.01759
0.03061, 0.01786
0.03116, 0.01814
0.03171, 0.01842
0.03227, 0.01870
0.03284, 0.01898
0.03340, 0.01925
0.03398, 0.01953
0.03456, 0.01981
0.03514, 0.02009
0.03573, 0.02036
0.03632, 0.02064
0.03691, 0.02091
0.03752, 0.02119
0.03812, 0.02146
0.03873, 0.02174
0.03935, 0.02201
0.03997, 0.02229
0.04059, 0.02256
0.04122, 0.02284
0.04186, 0.02311
0.04250, 0.02338
0.04314, 0.02366
0.04379, 0.02393
0.04444, 0.02420
0.04510, 0.02447
0.04576, 0.02475
0.04643, 0.02502
0.04710, 0.02529
0.04777, 0.02556
0.04845, 0.02583
0.04914, 0.02610
0.04983, 0.02637
0.05052, 0.02664
0.05122, 0.02690
0.05193, 0.02717
0.05263, 0.02744
0.05335, 0.02771
0.05406, 0.02797
0.05478, 0.02824
0.05551, 0.02851
0.05624, 0.02877
0.05698, 0.02904
0.05772, 0.02930
0.05846, 0.02957
0.05921, 0.02983
0.05996, 0.03009
0.06072, 0.03036
0.06148, 0.03062
0.06225, 0.03088
0.06302, 0.03114
0.06379, 0.03140
0.06457, 0.03166
0.06536, 0.03192
0.06615, 0.03218
0.06694, 0.03244
0.06774, 0.03270
0.06854, 0.03296
0.06935, 0.03321
0.07016, 0.03347
0.07097, 0.03373
0.07179, 0.03398
0.07262, 0.03424
0.07345, 0.03449
0.07428, 0.03475
0.07512, 0.03500
0.07596, 0.03525
0.07680, 0.03550
0.07765, 0.03576
0.07851, 0.03601
0.07937, 0.03626
0.08023, 0.03651
0.08110, 0.03676
0.08197, 0.03700
0.08285, 0.03725
0.08373, 0.03750
0.08461, 0.03775
0.08550, 0.03799
0.08639, 0.03824
0.08729, 0.03848
0.08819, 0.03872
0.08910, 0.03897
0.09001, 0.03921
0.09092, 0.03945
