airfoil_points_757
1.000000 -0.002701
0.999748 -0.002649
0.998993 -0.002493
0.997736 -0.002234
0.995977 -0.001872
0.993719 -0.001409
0.990964 -0.000847
0.987715 -0.000188
0.983974 0.000567
0.979746 0.001414
0.975036 0.002350
0.969846 0.003373
0.964184 0.004479
0.958054 0.005663
0.951463 0.006922
0.944418 0.008253
0.936925 0.009650
0.928992 0.011109
0.920627 0.012627
0.911838 0.014197
0.902635 0.015816
0.893027 0.017479
0.883022 0.019181
0.872632 0.020918
0.861867 0.022684
0.850737 0.024475
0.839255 0.026287
0.827430 0.028115
0.815276 0.029953
0.802805 0.031795
0.790028 0.033637
0.776960 0.035471
0.763613 0.037291
0.750000 0.039093
0.736136 0.040871
0.722033 0.042629
0.707708 0.044368
0.693173 0.046091
0.678443 0.047805
0.663534 0.053912
0.648460 0.055797
0.633237 0.057302
0.617879 0.058744
0.602403 0.060121
0.586824 0.061433
0.571157 0.062682
0.555419 0.063865
0.539625 0.064984
0.523791 0.066036
0.507933 0.067019
0.492067 0.067930
0.476209 0.068763
0.460375 0.069515
0.444581 0.070180
0.428843 0.070751
0.413176 0.071225
0.397597 0.071597
0.382121 0.071864
0.366763 0.072024
0.351540 0.072076
0.336466 0.072022
0.321557 0.071856
0.306827 0.071544
0.292292 0.071079
0.277967 0.070459
0.263864 0.069684
0.250000 0.068755
0.236387 0.067681
0.223040 0.066469
0.209972 0.065131
0.197195 0.063674
0.184724 0.062107
0.172570 0.060434
0.160745 0.058658
0.149263 0.056783
0.138133 0.054810
0.127368 0.052745
0.116978 0.050591
0.106973 0.048353
0.097365 0.046037
0.088162 0.043648
0.079373 0.041191
0.071008 0.038673
0.063075 0.036099
0.055582 0.033474
0.048537 0.030805
0.041946 0.028097
0.035816 0.025356
0.030154 0.022586
0.024964 0.019794
0.020254 0.016984
0.016026 0.014162
0.012285 0.011332
0.009036 0.008499
0.006281 0.005668
0.004023 0.002846
0.002264 0.000043
0.001007 -0.002719
0.000252 -0.005345
0.000000 -0.006992
0.000252 -0.011786
0.001007 -0.014321
0.002264 -0.016896
0.004023 -0.019417
0.006281 -0.021862
0.009036 -0.024221
0.012285 -0.026490
0.016026 -0.028667
0.020254 -0.030750
0.024964 -0.032737
0.030154 -0.034625
0.035816 -0.036414
0.041946 -0.038103
0.048537 -0.039689
0.055582 -0.041172
0.063075 -0.042552
0.071008 -0.043826
0.079373 -0.044995
0.088162 -0.046059
0.097365 -0.047016
0.106973 -0.047868
0.116978 -0.048615
0.127368 -0.049257
0.138133 -0.049795
0.149263 -0.050231
0.160745 -0.050566
0.172570 -0.050798
0.184724 -0.050931
0.197195 -0.050966
0.209972 -0.050903
0.223040 -0.050751
0.236387 -0.050518
0.250000 -0.050215
0.263864 -0.049854
0.277967 -0.049448
0.292292 -0.049004
0.306827 -0.048524
0.321557 -0.048012
0.336466 -0.047467
0.351540 -0.046859
0.366763 -0.046184
0.382121 -0.045447
0.397597 -0.044655
0.413176 -0.043813
0.428843 -0.042923
0.444581 -0.041989
0.460375 -0.041013
0.476209 -0.039996
0.492067 -0.038940
0.507933 -0.037848
0.523791 -0.036721
0.539625 -0.035565
0.555419 -0.034383
0.571157 -0.033183
0.586824 -0.031970
0.602403 -0.030751
0.617879 -0.029535
0.633237 -0.028328
0.648460 -0.027134
0.663534 -0.030257
0.678443 -0.029620
0.693173 -0.028525
0.707708 -0.027419
0.722033 -0.026313
0.736136 -0.025215
0.750000 -0.024135
0.763613 -0.023080
0.776960 -0.022052
0.790028 -0.021051
0.802805 -0.020076
0.815276 -0.019128
0.827430 -0.018205
0.839255 -0.017309
0.850737 -0.016438
0.861867 -0.015595
0.872632 -0.014781
0.883022 -0.013996
0.893027 -0.013240
0.902635 -0.012516
0.911838 -0.011823
0.920627 -0.011161
0.928992 -0.010533
0.936925 -0.009938
0.944418 -0.009376
0.951463 -0.008848
0.958054 -0.008355
0.964184 -0.007897
0.969846 -0.007474
0.975036 -0.007087
0.979746 -0.006735
0.983974 -0.006420
0.987715 -0.006141
0.990964 -0.005899
0.993719 -0.005694
0.995977 -0.005526
0.997736 -0.005395
0.998993 -0.005302
0.999748 -0.005245
1.000000 -0.005228
