airfoil_points_3657
1.000000 0.001664
0.999748 0.001716
0.998993 0.001873
0.997736 0.002135
0.995977 0.002500
0.993719 0.002967
0.990964 0.003535
0.987715 0.004202
0.983974 0.004966
0.979746 0.005824
0.975036 0.006774
0.969846 0.007813
0.964184 0.008937
0.958054 0.010144
0.951463 0.011429
0.944418 0.012789
0.936925 0.014220
0.928992 0.015718
0.920627 0.017278
0.911838 0.018896
0.902635 0.020568
0.893027 0.022290
0.883022 0.024055
0.872632 0.025861
0.861867 0.027702
0.850737 0.029573
0.839255 0.031470
0.827430 0.033387
0.815276 0.035321
0.802805 0.037264
0.790028 0.039212
0.776960 0.041158
0.763613 0.043097
0.750000 0.045023
0.736136 0.046931
0.722033 0.048820
0.707708 0.050689
0.693173 0.052538
0.678443 0.054367
0.663534 0.056810
0.648460 0.058518
0.633237 0.060119
0.617879 0.061692
0.602403 0.063239
0.586824 0.064756
0.571157 0.066240
0.555419 0.067686
0.539625 0.069087
0.523791 0.070436
0.507933 0.071724
0.492067 0.072939
0.476209 0.074070
0.460375 0.075107
0.444581 0.076039
0.428843 0.076856
0.413176 0.077548
0.397597 0.078110
0.382121 0.078536
0.366763 0.078823
0.351540 0.078971
0.336466 0.078981
0.321557 0.078856
0.306827 0.078590
0.292292 0.078181
0.277967 0.077628
0.263864 0.076932
0.250000 0.076093
0.236387 0.075113
0.223040 0.073999
0.209972 0.072754
0.197195 0.071382
0.184724 0.069890
0.172570 0.068281
0.160745 0.066559
0.149263 0.064729
0.138133 0.062796
0.127368 0.060765
0.116978 0.058640
0.106973 0.056429
0.097365 0.054135
0.088162 0.051765
0.079373 0.049326
0.071008 0.046823
0.063075 0.044261
0.055582 0.041647
0.048537 0.038988
0.041946 0.036287
0.035816 0.033553
0.030154 0.030789
0.024964 0.028001
0.020254 0.025195
0.016026 0.022376
0.012285 0.019548
0.009036 0.016717
0.006281 0.013888
0.004023 0.011067
0.002264 0.008264
0.001007 0.005503
0.000252 0.002876
0.000000 0.001228
0.000252 -0.003560
0.001007 -0.006096
0.002264 -0.008672
0.004023 -0.011194
0.006281 -0.013639
0.009036 -0.016000
0.012285 -0.018271
0.016026 -0.020450
0.020254 -0.022536
0.024964 -0.024525
0.030154 -0.026418
0.035816 -0.028211
0.041946 -0.029905
0.048537 -0.031499
0.055582 -0.032990
0.063075 -0.034379
0.071008 -0.035665
0.079373 -0.036847
0.088162 -0.037926
0.097365 -0.038902
0.106973 -0.039775
0.116978 -0.040545
0.127368 -0.041215
0.138133 -0.041785
0.149263 -0.042258
0.160745 -0.042635
0.172570 -0.042918
0.184724 -0.043110
0.197195 -0.043215
0.209972 -0.043235
0.223040 -0.043175
0.236387 -0.043041
0.250000 -0.042839
0.263864 -0.042574
0.277967 -0.042255
0.292292 -0.041884
0.306827 -0.041466
0.321557 -0.041004
0.336466 -0.040500
0.351540 -0.039953
0.366763 -0.039371
0.382121 -0.038761
0.397597 -0.038129
0.413176 -0.037478
0.428843 -0.036811
0.444581 -0.036125
0.460375 -0.035420
0.476209 -0.034693
0.492067 -0.033938
0.507933 -0.033153
0.523791 -0.032332
0.539625 -0.031474
0.555419 -0.030576
0.571157 -0.029638
0.586824 -0.028660
0.602403 -0.027644
0.617879 -0.026596
0.633237 -0.025519
0.648460 -0.024420
0.663534 -0.023902
0.678443 -0.023072
0.693173 -0.022094
0.707708 -0.021115
0.722033 -0.020139
0.736136 -0.019174
0.750000 -0.018223
0.763613 -0.017293
0.776960 -0.016383
0.790028 -0.015493
0.802805 -0.014624
0.815276 -0.013776
0.827430 -0.012948
0.839255 -0.012141
0.850737 -0.011355
0.861867 -0.010591
0.872632 -0.009850
0.883022 -0.009132
0.893027 -0.008440
0.902635 -0.007772
0.911838 -0.007131
0.920627 -0.006517
0.928992 -0.005931
0.936925 -0.005373
0.944418 -0.004844
0.951463 -0.004345
0.958054 -0.003877
0.964184 -0.003441
0.969846 -0.003037
0.975036 -0.002665
0.979746 -0.002327
0.983974 -0.002022
0.987715 -0.001752
0.990964 -0.001518
0.993719 -0.001318
0.995977 -0.001154
0.997736 -0.001027
0.998993 -0.000935
0.999748 -0.000880
1.000000 -0.000863
