=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00471, -0.00471
0.06667, 0.00185, -0.00426
0.13333, 0.00779, -0.00332
0.20000, 0.01314, -0.00186
0.26667, 0.01791, 0.00013
0.66667, 0.01856, 0.00251
0.75000, 0.01825, 0.00506
0.83333, 0.01700, 0.00744
0.91667, 0.01446, 0.00929
1.00000, 0.01030, 0.01030

=== Upper Surface ===
0.00000, -0.00471
-0.00004, -0.00443
-0.00005, -0.00415
-0.00007, -0.00387
-0.00008, -0.00359
-0.00008, -0.00332
-0.00008, -0.00304
-0.00008, -0.00276
-0.00007, -0.00248
-0.00006, -0.00220
-0.00004, -0.00192
-0.00001, -0.00164
0.00002, -0.00136
0.00005, -0.00108
0.00009, -0.00080
0.00013, -0.00052
0.00018, -0.00024
0.00023, 0.00005
0.00029, 0.00033
0.00036, 0.00061
0.00042, 0.00089
0.00050, 0.00117
0.00058, 0.00145
0.00066, 0.00173
0.00075, 0.00201
0.00084, 0.00230
0.00094, 0.00258
0.00104, 0.00286
0.00115, 0.00314
0.00127, 0.00342
0.00138, 0.00371
0.00151, 0.00399
0.00164, 0.00427
0.00177, 0.00455
0.00191, 0.00484
0.00205, 0.00512
0.00220, 0.00540
0.00235, 0.00568
0.00251, 0.00597
0.00267, 0.00625
0.00284, 0.00653
0.00301, 0.00682
0.00319, 0.00710
0.00338, 0.00738
0.00356, 0.00767
0.00376, 0.00795
0.00395, 0.00823
0.00416, 0.00852
0.00437, 0.00880
0.00458, 0.00908
0.00480, 0.00937
0.00502, 0.00965
0.00525, 0.00994
0.00548, 0.01022
0.00572, 0.01050
0.00596, 0.01079
0.00621, 0.01107
0.00646, 0.01136
0.00672, 0.01164
0.00698, 0.01192
0.00725, 0.01221
0.00752, 0.01249
0.00780, 0.01278
0.00808, 0.01306
0.00836, 0.01335
0.00866, 0.01363
0.00895, 0.01391
0.00925, 0.01420
0.00956, 0.01448
0.00987, 0.01477
0.01019, 0.01505
0.01051, 0.01534
0.01084, 0.01562
0.01117, 0.01590
0.01150, 0.01619
0.01185, 0.01647
0.01219, 0.01676
0.01254, 0.01704
0.01290, 0.01733
0.01326, 0.01761
0.01362, 0.01789
0.01399, 0.01818
0.01437, 0.01846
0.01475, 0.01875
0.01513, 0.01903
0.01552, 0.01931
0.01592, 0.01960
0.01632, 0.01988
0.01672, 0.02016
0.01713, 0.02045
0.01754, 0.02073
0.01796, 0.02101
0.01839, 0.02130
0.01882, 0.02158
0.01925, 0.02186
0.01969, 0.02215
0.02013, 0.02243
0.02058, 0.02271
0.02103, 0.02300
0.02149, 0.02328
0.02195, 0.02356
0.02242, 0.02384
0.02289, 0.02413
0.02337, 0.02441
0.02385, 0.02469
0.02433, 0.02497
0.02483, 0.02525
0.02532, 0.02554
0.02582, 0.02582
0.02633, 0.02610
0.02684, 0.02638
0.02735, 0.02666
0.02787, 0.02694
0.02840, 0.02722
0.02893, 0.02750
0.02946, 0.02778
0.03000, 0.02806
0.03054, 0.02834
0.03109, 0.02862
0.03164, 0.02890
0.03220, 0.02918
0.03276, 0.02946
0.03333, 0.02974
0.03390, 0.03002
0.03448, 0.03030
0.03506, 0.03057
0.03564, 0.03085
0.03624, 0.03113
0.03683, 0.03141
0.03743, 0.03168
0.03803, 0.03196
0.03864, 0.03224
0.03926, 0.03251
0.03988, 0.03279
0.04050, 0.03307
0.04113, 0.03334
0.04176, 0.03362
0.04240, 0.03389
0.04304, 0.03417
0.04368, 0.03444
0.04433, 0.03471
0.04499, 0.03499
0.04565, 0.03526
0.04631, 0.03554
0.04698, 0.03581
0.04766, 0.03608
0.04834, 0.03635
0.04902, 0.03662
0.04971, 0.03690
0.05040, 0.03717
0.05109, 0.03744
0.05180, 0.03771
0.05250, 0.03798
0.05321, 0.03825
0.05393, 0.03852
0.05464, 0.03879
0.05537, 0.03906
0.05610, 0.03932
0.05683, 0.03959
0.05757, 0.03986
0.05831, 0.04013
0.05905, 0.04039
0.05980, 0.04066
0.06056, 0.04092
0.06132, 0.04119
0.06208, 0.04145
0.06285, 0.04172
0.06362, 0.04198
0.06440, 0.04225
0.06518, 0.04251
0.06597, 0.04277
0.06676, 0.04303
0.06755, 0.04330
0.06835, 0.04356
0.06916, 0.04382
0.06996, 0.04408
0.07078, 0.04434
0.07159, 0.04460
0.07241, 0.04486
0.07324, 0.04511
0.07407, 0.04537
0.07490, 0.04563
0.07574, 0.04589
0.07658, 0.04614
0.07743, 0.04640
0.07828, 0.04665
0.07914, 0.04691
0.08000, 0.04716
0.08086, 0.04741
0.08173, 0.04767
0.08260, 0.04792
0.08348, 0.04817
0.08436, 0.04842
0.08524, 0.04867
0.08613, 0.04892
0.08703, 0.04917
0.08793, 0.04942
0.08883, 0.04967
0.08973, 0.04992
0.09064, 0.05017
0.09156, 0.05041
0.09248, 0.05066
0.09340, 0.05090
0.09433, 0.05115
0.09526, 0.05139
0.09619, 0.05163
0.09713, 0.05188
0.09808, 0.05212
0.09902, 0.05236
