=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01357, -0.01357
0.06667, -0.00623, -0.01234
0.13333, 0.00111, -0.01001
0.20000, 0.00821, -0.00679
0.26667, 0.01478, -0.00300
0.66667, 0.01704, 0.00099
0.75000, 0.01799, 0.00480
0.83333, 0.01762, 0.00805
0.91667, 0.01559, 0.01042
1.00000, 0.01167, 0.01167

=== Upper Surface ===
0.00000, -0.01357
-0.00004, -0.01330
-0.00006, -0.01301
-0.00007, -0.01274
-0.00008, -0.01246
-0.00009, -0.01218
-0.00009, -0.01190
-0.00009, -0.01162
-0.00008, -0.01134
-0.00007, -0.01106
-0.00005, -0.01078
-0.00003, -0.01050
-0.00000, -0.01022
0.00003, -0.00994
0.00007, -0.00966
0.00011, -0.00938
0.00016, -0.00910
0.00021, -0.00881
0.00026, -0.00853
0.00033, -0.00825
0.00039, -0.00797
0.00047, -0.00769
0.00054, -0.00741
0.00062, -0.00713
0.00071, -0.00684
0.00080, -0.00656
0.00090, -0.00628
0.00100, -0.00600
0.00111, -0.00571
0.00122, -0.00543
0.00134, -0.00515
0.00146, -0.00486
0.00158, -0.00458
0.00172, -0.00430
0.00185, -0.00401
0.00199, -0.00373
0.00214, -0.00345
0.00229, -0.00316
0.00245, -0.00288
0.00261, -0.00260
0.00277, -0.00231
0.00295, -0.00203
0.00312, -0.00174
0.00330, -0.00146
0.00349, -0.00117
0.00368, -0.00089
0.00387, -0.00061
0.00408, -0.00032
0.00428, -0.00004
0.00449, 0.00025
0.00471, 0.00054
0.00493, 0.00082
0.00515, 0.00111
0.00538, 0.00139
0.00562, 0.00168
0.00586, 0.00196
0.00610, 0.00225
0.00635, 0.00253
0.00661, 0.00282
0.00687, 0.00311
0.00713, 0.00339
0.00740, 0.00368
0.00767, 0.00396
0.00795, 0.00425
0.00824, 0.00454
0.00853, 0.00482
0.00882, 0.00511
0.00912, 0.00540
0.00942, 0.00568
0.00973, 0.00597
0.01004, 0.00626
0.01036, 0.00654
0.01069, 0.00683
0.01101, 0.00712
0.01135, 0.00740
0.01168, 0.00769
0.01203, 0.00798
0.01237, 0.00826
0.01272, 0.00855
0.01308, 0.00884
0.01344, 0.00912
0.01381, 0.00941
0.01418, 0.00970
0.01456, 0.00999
0.01494, 0.01027
0.01532, 0.01056
0.01572, 0.01085
0.01611, 0.01113
0.01651, 0.01142
0.01692, 0.01171
0.01733, 0.01200
0.01774, 0.01228
0.01816, 0.01257
0.01858, 0.01286
0.01901, 0.01314
0.01945, 0.01343
0.01989, 0.01372
0.02033, 0.01401
0.02078, 0.01429
0.02123, 0.01458
0.02169, 0.01487
0.02215, 0.01515
0.02262, 0.01544
0.02309, 0.01573
0.02357, 0.01601
0.02405, 0.01630
0.02453, 0.01659
0.02502, 0.01687
0.02552, 0.01716
0.02602, 0.01745
0.02653, 0.01773
0.02704, 0.01802
0.02755, 0.01831
0.02807, 0.01859
0.02859, 0.01888
0.02912, 0.01917
0.02965, 0.01945
0.03019, 0.01974
0.03073, 0.02002
0.03128, 0.02031
0.03183, 0.02060
0.03239, 0.02088
0.03295, 0.02117
0.03352, 0.02145
0.03409, 0.02174
0.03466, 0.02202
0.03524, 0.02231
0.03583, 0.02259
0.03642, 0.02288
0.03701, 0.02316
0.03761, 0.02345
0.03821, 0.02373
0.03882, 0.02401
0.03943, 0.02430
0.04005, 0.02458
0.04067, 0.02487
0.04129, 0.02515
0.04193, 0.02543
0.04256, 0.02572
0.04320, 0.02600
0.04384, 0.02628
0.04449, 0.02657
0.04515, 0.02685
0.04580, 0.02713
0.04647, 0.02741
0.04713, 0.02770
0.04780, 0.02798
0.04848, 0.02826
0.04916, 0.02854
0.04985, 0.02882
0.05054, 0.02910
0.05123, 0.02938
0.05193, 0.02966
0.05263, 0.02994
0.05334, 0.03022
0.05405, 0.03050
0.05477, 0.03078
0.05549, 0.03106
0.05621, 0.03134
0.05694, 0.03162
0.05768, 0.03190
0.05842, 0.03218
0.05916, 0.03246
0.05991, 0.03273
0.06066, 0.03301
0.06142, 0.03329
0.06218, 0.03357
0.06294, 0.03384
0.06371, 0.03412
0.06448, 0.03440
0.06526, 0.03467
0.06605, 0.03495
0.06683, 0.03522
0.06762, 0.03550
0.06842, 0.03577
0.06922, 0.03605
0.07002, 0.03632
0.07083, 0.03659
0.07165, 0.03687
0.07246, 0.03714
0.07329, 0.03741
0.07411, 0.03769
0.07494, 0.03796
0.07578, 0.03823
0.07662, 0.03850
0.07746, 0.03877
0.07831, 0.03904
0.07916, 0.03931
0.08002, 0.03958
0.08088, 0.03985
0.08174, 0.04012
0.08261, 0.04039
0.08348, 0.04066
0.08436, 0.04092
0.08524, 0.04119
0.08613, 0.04146
0.08702, 0.04173
0.08791, 0.04199
0.08881, 0.04226
0.08971, 0.04252
0.09062, 0.04279
0.09153, 0.04305
0.09244, 0.04332
0.09336, 0.04358
0.09429, 0.04384
0.09521, 0.04410
0.09614, 0.04437
0.09708, 0.04463
0.09802, 0.04489
0.09896, 0.04515
0.09991, 0.04541
0.10086, 0.04567
0.10182, 0.04593
0.10278, 0.04619
0.10374, 0.04645
0.10471, 0.04670
0.10568, 0.04696
0.10666, 0.04722
0.10764, 0.04747
0.10862, 0.04773
0.10961, 0.04798
0.11060, 0.04824
0.11160, 0.04849
0.11260, 0.04875
0.11360, 0.04900
0.11461, 0.04925
0.11562, 0.04950
0.11664, 0.04975
0.11766, 0.05000
0.11868, 0.05025
0.11971, 0.05050
0.12074, 0.05075
0.12178, 0.05100
0.12282, 0.05125
0.12386, 0.05149
0.12491, 0.05174
0.12596, 0.05199
0.12702, 0.05223
0.12808, 0.05248
0.12914, 0.05272
0.13020, 0.05296
0.13127, 0.05321
0.13235, 0.05345
0.13342, 0.05369
0.13450, 0.05393
0.13559, 0.05417
0.13668, 0.05441
0.13777, 0.05465
0.13886, 0.05488
0.13996, 0.05512
0.14106, 0.05536
0.14217, 0.05559
0.14328, 0.05583
0.14439, 0.05606
0.14551, 0.05630
0.14663, 0.05653
0.14775, 0.05676
0.14888, 0.05699
0.15001, 0.05722
0.15114, 0.05746
0.15228, 0.05768
0.15342, 0.05791
0.15456, 0.05814
0.15571, 0.05837
0.15686, 0.05860
0.15801, 0.05882
0.15917, 0.05905
0.16033, 0.05927
0.16149, 0.05950
0.16266, 0.05972
0.16383, 0.05994
0.16500, 0.06017
0.16618, 0.06039
0.16735, 0.06061
0.16854, 0.06083
0.16972, 0.06105
0.17091, 0.06127
0.17211, 0.06148
0.17330, 0.06170
0.17450, 0.06192
0.17570, 0.06213
0.17691, 0.06235
0.17811, 0.06256
0.17933, 0.06278
0.18054, 0.06299
0.18176, 0.06320
0.18298, 0.06342
0.18420, 0.06363
0.18543, 0.06384
0.18666, 0.06405
0.18789, 0.06426
0.18912, 0.06447
0.19036, 0.06467
0.19160, 0.06488
0.19285, 0.06509
0.19410, 0.06529
0.19535, 0.06550
0.19660, 0.06570
0.19786, 0.06591
0.19913, 0.06611
0.20039, 0.06631
0.20166, 0.06652
0.20294, 0.06672
0.20422, 0.06692
0.20550, 0.06712
0.20679, 0.06732
0.20808, 0.06752
0.20938, 0.06771
0.21068, 0.06791
0.21198, 0.06811
0.21329, 0.06830
0.21461, 0.06850
0.21592, 0.06869
0.21724, 0.06888
0.21857, 0.06907
0.21990, 0.06926
0.22123, 0.06945
0.22257, 0.06964
0.22391, 0.06983
0.22525, 0.07001
0.22660, 0.07020
0.22795, 0.07038
0.22931, 0.07056
0.23067, 0.07074
0.23204, 0.07092
0.23341, 0.07110
0.23478, 0.07128
0.23616, 0.07145
0.23754, 0.07163
0.23893, 0.07180
0.24032, 0.07197
0.24171, 0.07214
0.24311, 0.07231
0.24451, 0.07247
0.24591, 0.07264
0.24732, 0.07280
0.24874, 0.07296
0.25015, 0.07312
0.25158, 0.07327
0.25300, 0.07343
0.25443, 0.07358
0.25586, 0.07373
0.25730, 0.07388
0.25874, 0.07403
0.26019, 0.07417
0.26163, 0.07432
0.26309, 0.07446
0.26454, 0.07459
0.26600, 0.07473
0.26745, 0.07486
0.26892, 0.07499
0.27038, 0.07512
0.27184, 0.07525
0.27331, 0.07537
0.27478, 0.07549
0.27625, 0.07561
0.27773, 0.07573
0.27920, 0.07585
0.28068, 0.07596
0.28216, 0.07607
0.28364, 0.07618
0.28512, 0.07628
0.28661, 0.07639
0.28810, 0.07649
0.28958, 0.07659
0.29108, 0.07668
0.29257, 0.07678
0.29406, 0.07687
0.29556, 0.07696
0.29706, 0.07704
0.29856, 0.07713
0.30006, 0.07721
0.30156, 0.07729
0.30307, 0.07737
0.30457, 0.07745
0.30608, 0.07752
