airfoil_points_0977
1.000000 -0.009198
0.999748 -0.009148
0.998993 -0.008997
0.997736 -0.008747
0.995977 -0.008398
0.993719 -0.007952
0.990964 -0.007410
0.987715 -0.006776
0.983974 -0.006051
0.979746 -0.005237
0.975036 -0.004339
0.969846 -0.003359
0.964184 -0.002300
0.958054 -0.001165
0.951463 0.000042
0.944418 0.001319
0.936925 0.002662
0.928992 0.004070
0.920627 0.005539
0.911838 0.007068
0.902635 0.008656
0.893027 0.010301
0.883022 0.012003
0.872632 0.013762
0.861867 0.015578
0.850737 0.017454
0.839255 0.019390
0.827430 0.021390
0.815276 0.023454
0.802805 0.025585
0.790028 0.027783
0.776960 0.030050
0.763613 0.032387
0.750000 0.034797
0.736136 0.037270
0.722033 0.039780
0.707708 0.042296
0.693173 0.044789
0.678443 0.047225
0.663534 0.054011
0.648460 0.056027
0.633237 0.057724
0.617879 0.059337
0.602403 0.060871
0.586824 0.062327
0.571157 0.063707
0.555419 0.065008
0.539625 0.066229
0.523791 0.067365
0.507933 0.068414
0.492067 0.069372
0.476209 0.070237
0.460375 0.071009
0.444581 0.071688
0.428843 0.072276
0.413176 0.072778
0.397597 0.073199
0.382121 0.073545
0.366763 0.073823
0.351540 0.074041
0.336466 0.074204
0.321557 0.074312
0.306827 0.074341
0.292292 0.074291
0.277967 0.074161
0.263864 0.073954
0.250000 0.073659
0.236387 0.073243
0.223040 0.072671
0.209972 0.071916
0.197195 0.070955
0.184724 0.069772
0.172570 0.068378
0.160745 0.066789
0.149263 0.065024
0.138133 0.063098
0.127368 0.061027
0.116978 0.058826
0.106973 0.056508
0.097365 0.054088
0.088162 0.051578
0.079373 0.048988
0.071008 0.046331
0.063075 0.043616
0.055582 0.040852
0.048537 0.038048
0.041946 0.035212
0.035816 0.032350
0.030154 0.029471
0.024964 0.026579
0.020254 0.023680
0.016026 0.020779
0.012285 0.017882
0.009036 0.014992
0.006281 0.012116
0.004023 0.009259
0.002264 0.006434
0.001007 0.003666
0.000252 0.001068
0.000000 -0.000492
0.000252 -0.005567
0.001007 -0.008056
0.002264 -0.010602
0.004023 -0.013093
0.006281 -0.015503
0.009036 -0.017820
0.012285 -0.020039
0.016026 -0.022156
0.020254 -0.024168
0.024964 -0.026074
0.030154 -0.027870
0.035816 -0.029557
0.041946 -0.031131
0.048537 -0.032594
0.055582 -0.033945
0.063075 -0.035185
0.071008 -0.036314
0.079373 -0.037337
0.088162 -0.038256
0.097365 -0.039075
0.106973 -0.039802
0.116978 -0.040444
0.127368 -0.041008
0.138133 -0.041507
0.149263 -0.041952
0.160745 -0.042358
0.172570 -0.042740
0.184724 -0.043116
0.197195 -0.043508
0.209972 -0.043929
0.223040 -0.044365
0.236387 -0.044788
0.250000 -0.045166
0.263864 -0.045464
0.277967 -0.045650
0.292292 -0.045718
0.306827 -0.045672
0.321557 -0.045517
0.336466 -0.045256
0.351540 -0.044872
0.366763 -0.044368
0.382121 -0.043755
0.397597 -0.043047
0.413176 -0.042257
0.428843 -0.041397
0.444581 -0.040480
0.460375 -0.039518
0.476209 -0.038521
0.492067 -0.037496
0.507933 -0.036451
0.523791 -0.035391
0.539625 -0.034320
0.555419 -0.033242
0.571157 -0.032161
0.586824 -0.031081
0.602403 -0.030009
0.617879 -0.028952
0.633237 -0.027921
0.648460 -0.026922
0.663534 -0.030524
0.678443 -0.030363
0.693173 -0.030010
0.707708 -0.029680
0.722033 -0.029347
0.736136 -0.028986
0.750000 -0.028577
0.763613 -0.028105
0.776960 -0.027571
0.790028 -0.026983
0.802805 -0.026348
0.815276 -0.025673
0.827430 -0.024965
0.839255 -0.024231
0.850737 -0.023477
0.861867 -0.022712
0.872632 -0.021942
0.883022 -0.021175
0.893027 -0.020417
0.902635 -0.019672
0.911838 -0.018946
0.920627 -0.018243
0.928992 -0.017566
0.936925 -0.016918
0.944418 -0.016303
0.951463 -0.015722
0.958054 -0.015177
0.964184 -0.014669
0.969846 -0.014201
0.975036 -0.013772
0.979746 -0.013383
0.983974 -0.013034
0.987715 -0.012727
0.990964 -0.012460
0.993719 -0.012235
0.995977 -0.012050
0.997736 -0.011907
0.998993 -0.011805
0.999748 -0.011743
1.000000 -0.011725
