=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00661, -0.00661
0.06667, -0.00081, -0.00692
0.13333, 0.00361, -0.00750
0.20000, 0.00672, -0.00828
0.26667, 0.00863, -0.00915
0.66667, 0.00602, -0.01003
0.75000, 0.00237, -0.01083
0.83333, -0.00191, -0.01148
0.91667, -0.00676, -0.01193
1.00000, -0.01217, -0.01217

=== Upper Surface ===
0.00000, -0.00661
-0.00004, -0.00634
-0.00005, -0.00605
-0.00006, -0.00578
-0.00007, -0.00550
-0.00007, -0.00522
-0.00007, -0.00494
-0.00007, -0.00466
-0.00006, -0.00438
-0.00004, -0.00410
-0.00002, -0.00382
0.00000, -0.00354
0.00003, -0.00326
0.00007, -0.00298
0.00011, -0.00270
0.00015, -0.00242
0.00020, -0.00214
0.00026, -0.00186
0.00032, -0.00158
0.00038, -0.00130
0.00045, -0.00102
0.00053, -0.00073
0.00061, -0.00045
0.00069, -0.00017
0.00078, 0.00011
0.00088, 0.00039
0.00098, 0.00067
0.00108, 0.00095
0.00119, 0.00123
0.00131, 0.00152
0.00143, 0.00180
0.00155, 0.00208
0.00168, 0.00236
0.00182, 0.00264
0.00196, 0.00292
0.00210, 0.00321
0.00225, 0.00349
0.00241, 0.00377
0.00257, 0.00405
0.00273, 0.00433
0.00290, 0.00462
0.00308, 0.00490
0.00326, 0.00518
0.00344, 0.00546
0.00363, 0.00575
0.00383, 0.00603
0.00403, 0.00631
0.00423, 0.00659
0.00444, 0.00688
0.00466, 0.00716
0.00488, 0.00744
0.00510, 0.00772
0.00533, 0.00801
0.00557, 0.00829
0.00581, 0.00857
0.00605, 0.00885
0.00630, 0.00914
0.00656, 0.00942
0.00682, 0.00970
0.00708, 0.00998
0.00735, 0.01027
0.00763, 0.01055
0.00791, 0.01083
0.00819, 0.01111
0.00848, 0.01139
0.00878, 0.01168
0.00908, 0.01196
0.00938, 0.01224
0.00969, 0.01252
0.01001, 0.01281
0.01033, 0.01309
0.01065, 0.01337
0.01098, 0.01365
0.01131, 0.01393
0.01165, 0.01422
0.01200, 0.01450
0.01235, 0.01478
0.01270, 0.01506
0.01306, 0.01534
0.01342, 0.01562
0.01379, 0.01590
0.01417, 0.01619
0.01455, 0.01647
0.01493, 0.01675
0.01532, 0.01703
0.01571, 0.01731
0.01611, 0.01759
0.01651, 0.01787
0.01692, 0.01815
0.01733, 0.01843
0.01775, 0.01871
0.01818, 0.01899
0.01860, 0.01927
0.01904, 0.01955
0.01947, 0.01983
0.01992, 0.02011
0.02036, 0.02039
0.02082, 0.02067
0.02127, 0.02094
0.02174, 0.02122
0.02220, 0.02150
0.02267, 0.02178
0.02315, 0.02206
0.02363, 0.02233
0.02412, 0.02261
0.02461, 0.02289
0.02511, 0.02317
0.02561, 0.02344
0.02611, 0.02372
0.02662, 0.02399
0.02714, 0.02427
0.02766, 0.02455
0.02818, 0.02482
0.02871, 0.02510
0.02925, 0.02537
0.02979, 0.02565
0.03033, 0.02592
0.03088, 0.02619
0.03144, 0.02647
0.03199, 0.02674
0.03256, 0.02701
0.03313, 0.02729
0.03370, 0.02756
0.03428, 0.02783
0.03486, 0.02810
0.03545, 0.02837
0.03604, 0.02864
0.03664, 0.02891
0.03724, 0.02918
0.03784, 0.02945
0.03845, 0.02972
0.03907, 0.02999
0.03969, 0.03026
0.04032, 0.03053
0.04094, 0.03080
