=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00136, 0.00136
0.06667, 0.00710, 0.00099
0.13333, 0.01139, 0.00028
0.20000, 0.01429, -0.00071
0.26667, 0.01587, -0.00191
0.66667, 0.01285, -0.00320
0.75000, 0.00873, -0.00446
0.83333, 0.00400, -0.00557
0.91667, -0.00123, -0.00640
1.00000, -0.00684, -0.00684

=== Upper Surface ===
0.00000, 0.00136
-0.00004, 0.00164
-0.00005, 0.00192
-0.00006, 0.00220
-0.00007, 0.00248
-0.00007, 0.00276
-0.00007, 0.00304
-0.00007, 0.00332
-0.00006, 0.00360
-0.00004, 0.00388
-0.00002, 0.00416
0.00000, 0.00443
0.00003, 0.00471
0.00007, 0.00500
0.00011, 0.00528
0.00015, 0.00556
0.00020, 0.00584
0.00026, 0.00612
0.00032, 0.00640
0.00038, 0.00668
0.00045, 0.00696
0.00053, 0.00724
0.00061, 0.00752
0.00069, 0.00780
0.00078, 0.00808
0.00088, 0.00836
0.00098, 0.00864
0.00109, 0.00893
0.00120, 0.00921
0.00131, 0.00949
0.00143, 0.00977
0.00156, 0.01005
0.00169, 0.01033
0.00182, 0.01062
0.00196, 0.01090
0.00211, 0.01118
0.00226, 0.01146
0.00241, 0.01174
0.00257, 0.01203
0.00274, 0.01231
0.00291, 0.01259
0.00308, 0.01287
0.00326, 0.01315
0.00345, 0.01344
0.00364, 0.01372
0.00383, 0.01400
0.00403, 0.01428
0.00424, 0.01457
0.00445, 0.01485
0.00466, 0.01513
0.00488, 0.01541
0.00511, 0.01569
0.00534, 0.01598
0.00558, 0.01626
0.00582, 0.01654
0.00606, 0.01682
0.00631, 0.01711
0.00657, 0.01739
0.00683, 0.01767
0.00709, 0.01795
0.00736, 0.01824
0.00764, 0.01852
0.00792, 0.01880
0.00820, 0.01908
0.00849, 0.01937
0.00879, 0.01965
0.00909, 0.01993
0.00939, 0.02021
0.00970, 0.02049
0.01002, 0.02078
0.01033, 0.02106
0.01066, 0.02134
0.01099, 0.02162
0.01132, 0.02190
0.01166, 0.02218
0.01201, 0.02247
0.01236, 0.02275
0.01271, 0.02303
0.01307, 0.02331
0.01344, 0.02359
0.01380, 0.02387
0.01418, 0.02415
0.01456, 0.02443
0.01494, 0.02472
0.01533, 0.02500
0.01572, 0.02528
0.01612, 0.02556
0.01653, 0.02584
0.01694, 0.02612
0.01735, 0.02640
0.01777, 0.02668
0.01819, 0.02696
0.01862, 0.02724
0.01905, 0.02751
0.01949, 0.02779
0.01993, 0.02807
0.02038, 0.02835
0.02083, 0.02863
0.02129, 0.02891
0.02175, 0.02919
0.02222, 0.02946
0.02269, 0.02974
0.02317, 0.03002
0.02365, 0.03030
0.02414, 0.03057
0.02463, 0.03085
0.02513, 0.03113
0.02563, 0.03140
0.02614, 0.03168
0.02665, 0.03195
0.02716, 0.03223
0.02768, 0.03250
0.02821, 0.03278
0.02874, 0.03305
0.02927, 0.03333
0.02981, 0.03360
0.03036, 0.03388
0.03091, 0.03415
0.03146, 0.03442
0.03202, 0.03470
0.03259, 0.03497
0.03315, 0.03524
0.03373, 0.03551
0.03431, 0.03578
0.03489, 0.03605
0.03548, 0.03632
0.03607, 0.03660
0.03667, 0.03687
0.03727, 0.03713
0.03788, 0.03740
0.03849, 0.03767
0.03910, 0.03794
0.03972, 0.03821
0.04035, 0.03848
0.04098, 0.03874
0.04162, 0.03901
0.04226, 0.03928
0.04290, 0.03954
0.04355, 0.03981
0.04420, 0.04007
0.04486, 0.04034
0.04552, 0.04060
0.04619, 0.04087
0.04686, 0.04113
0.04754, 0.04139
0.04822, 0.04165
0.04891, 0.04192
0.04960, 0.04218
0.05030, 0.04244
0.05100, 0.04270
0.05170, 0.04296
0.05241, 0.04322
0.05313, 0.04347
0.05384, 0.04373
0.05457, 0.04399
0.05530, 0.04425
0.05603, 0.04450
0.05676, 0.04476
0.05751, 0.04501
0.05825, 0.04527
0.05900, 0.04552
0.05976, 0.04578
0.06052, 0.04603
0.06128, 0.04628
0.06205, 0.04653
0.06282, 0.04678
0.06360, 0.04703
0.06438, 0.04728
0.06517, 0.04753
0.06596, 0.04778
0.06676, 0.04803
0.06756, 0.04828
0.06836, 0.04852
0.06917, 0.04877
0.06998, 0.04901
0.07080, 0.04926
0.07162, 0.04950
0.07245, 0.04974
0.07328, 0.04999
0.07412, 0.05023
0.07496, 0.05047
0.07580, 0.05071
0.07665, 0.05095
0.07750, 0.05119
0.07836, 0.05142
0.07922, 0.05166
0.08009, 0.05190
0.08096, 0.05213
0.08183, 0.05237
0.08271, 0.05260
0.08359, 0.05284
0.08448, 0.05307
0.08537, 0.05330
0.08627, 0.05353
0.08717, 0.05376
0.08807, 0.05399
0.08898, 0.05422
0.08990, 0.05445
0.09081, 0.05467
0.09173, 0.05490
0.09266, 0.05512
0.09359, 0.05535
0.09452, 0.05557
0.09546, 0.05579
0.09640, 0.05601
0.09735, 0.05623
0.09830, 0.05645
0.09926, 0.05667
0.10021, 0.05689
0.10118, 0.05711
0.10214, 0.05732
0.10312, 0.05754
0.10409, 0.05775
0.10507, 0.05796
0.10605, 0.05818
0.10704, 0.05839
0.10803, 0.05860
0.10903, 0.05881
0.11003, 0.05902
0.11103, 0.05922
0.11204, 0.05943
0.11305, 0.05963
0.11407, 0.05984
0.11509, 0.06004
0.11611, 0.06024
0.11714, 0.06045
0.11817, 0.06065
0.11920, 0.06085
0.12024, 0.06104
0.12129, 0.06124
0.12233, 0.06144
0.12338, 0.06163
0.12444, 0.06183
0.12550, 0.06202
0.12656, 0.06221
0.12763, 0.06240
0.12870, 0.06259
0.12977, 0.06278
0.13085, 0.06297
0.13193, 0.06315
0.13301, 0.06334
0.13410, 0.06352
0.13520, 0.06371
0.13629, 0.06389
0.13740, 0.06407
0.13850, 0.06425
0.13961, 0.06443
0.14072, 0.06461
0.14184, 0.06478
0.14296, 0.06496
0.14408, 0.06513
0.14521, 0.06530
0.14634, 0.06548
0.14747, 0.06565
0.14861, 0.06582
0.14975, 0.06598
0.15090, 0.06615
0.15205, 0.06632
0.15320, 0.06648
0.15435, 0.06664
0.15551, 0.06681
0.15668, 0.06697
0.15785, 0.06713
0.15902, 0.06728
0.16019, 0.06744
0.16137, 0.06760
0.16255, 0.06775
0.16374, 0.06790
0.16492, 0.06806
0.16612, 0.06821
0.16731, 0.06836
0.16851, 0.06850
0.16971, 0.06865
0.17092, 0.06880
0.17213, 0.06894
0.17334, 0.06908
0.17456, 0.06922
0.17578, 0.06936
0.17700, 0.06950
0.17823, 0.06964
0.17946, 0.06978
0.18069, 0.06991
0.18193, 0.07004
0.18317, 0.07017
0.18441, 0.07030
0.18566, 0.07043
0.18691, 0.07056
0.18816, 0.07069
0.18942, 0.07081
0.19068, 0.07094
0.19194, 0.07106
0.19321, 0.07118
0.19448, 0.07130
0.19575, 0.07141
0.19703, 0.07153
0.19831, 0.07165
0.19959, 0.07176
0.20087, 0.07187
0.20216, 0.07198
0.20345, 0.07209
0.20474, 0.07220
0.20604, 0.07230
0.20734, 0.07241
0.20864, 0.07251
0.20994, 0.07261
0.21125, 0.07271
0.21256, 0.07281
0.21387, 0.07291
0.21518, 0.07300
0.21650, 0.07310
0.21782, 0.07319
0.21914, 0.07328
0.22046, 0.07337
0.22179, 0.07346
0.22312, 0.07355
0.22445, 0.07363
0.22579, 0.07372
0.22712, 0.07380
0.22846, 0.07388
0.22980, 0.07396
0.23114, 0.07404
0.23249, 0.07412
0.23384, 0.07420
0.23519, 0.07427
0.23654, 0.07435
0.23789, 0.07442
0.23925, 0.07449
0.24061, 0.07456
0.24197, 0.07463
0.24333, 0.07470
0.24470, 0.07476
0.24607, 0.07483
0.24744, 0.07489
0.24881, 0.07496
0.25018, 0.07502
0.25156, 0.07508
0.25294, 0.07514
0.25432, 0.07519
0.25570, 0.07525
0.25708, 0.07530
0.25847, 0.07536
0.25986, 0.07541
0.26125, 0.07546
0.26264, 0.07551
0.26404, 0.07556
0.26543, 0.07561
0.26683, 0.07566
0.26823, 0.07571
0.26963, 0.07575
0.27104, 0.07580
0.27245, 0.07584
0.27386, 0.07588
0.27527, 0.07592
0.27668, 0.07596
0.27810, 0.07600
0.27952, 0.07604
0.28094, 0.07607
0.28236, 0.07611
0.28379, 0.07614
0.28521, 0.07618
0.28664, 0.07621
0.28808, 0.07624
0.28951, 0.07627
0.29095, 0.07630
0.29239, 0.07632
0.29383, 0.07635
0.29527, 0.07638
0.29671, 0.07640
0.29816, 0.07642
0.29961, 0.07645
