airfoil_points_0996
1.000000 -0.016852
0.999748 -0.016792
0.998993 -0.016609
0.997736 -0.016305
0.995977 -0.015877
0.993719 -0.015326
0.990964 -0.014650
0.987715 -0.013848
0.983974 -0.012918
0.979746 -0.011859
0.975036 -0.010670
0.969846 -0.009350
0.964184 -0.007899
0.958054 -0.006315
0.951463 -0.004600
0.944418 -0.002755
0.936925 -0.000781
0.928992 0.001318
0.920627 0.003538
0.911838 0.005875
0.902635 0.008321
0.893027 0.010868
0.883022 0.013508
0.872632 0.016229
0.861867 0.019018
0.850737 0.021862
0.839255 0.024743
0.827430 0.027646
0.815276 0.030553
0.802805 0.033448
0.790028 0.036313
0.776960 0.039128
0.763613 0.041875
0.750000 0.044534
0.736136 0.047093
0.722033 0.049558
0.707708 0.051935
0.693173 0.054232
0.678443 0.056458
0.663534 0.058231
0.648460 0.059631
0.633237 0.061378
0.617879 0.063111
0.602403 0.064830
0.586824 0.066535
0.571157 0.068220
0.555419 0.069878
0.539625 0.071497
0.523791 0.073064
0.507933 0.074563
0.492067 0.075977
0.476209 0.077289
0.460375 0.078483
0.444581 0.079542
0.428843 0.080454
0.413176 0.081208
0.397597 0.081795
0.382121 0.082212
0.366763 0.082457
0.351540 0.082531
0.336466 0.082441
0.321557 0.082193
0.306827 0.081801
0.292292 0.081265
0.277967 0.080586
0.263864 0.079766
0.250000 0.078805
0.236387 0.077701
0.223040 0.076452
0.209972 0.075057
0.197195 0.073516
0.184724 0.071830
0.172570 0.070006
0.160745 0.068054
0.149263 0.065982
0.138133 0.063800
0.127368 0.061517
0.116978 0.059141
0.106973 0.056682
0.097365 0.054147
0.088162 0.051546
0.079373 0.048886
0.071008 0.046175
0.063075 0.043419
0.055582 0.040626
0.048537 0.037801
0.041946 0.034951
0.035816 0.032081
0.030154 0.029196
0.024964 0.026302
0.020254 0.023403
0.016026 0.020504
0.012285 0.017608
0.009036 0.014721
0.006281 0.011846
0.004023 0.008992
0.002264 0.006167
0.001007 0.003400
0.000252 0.000801
0.000000 -0.000765
0.000252 -0.005822
0.001007 -0.008315
0.002264 -0.010862
0.004023 -0.013355
0.006281 -0.015767
0.009036 -0.018086
0.012285 -0.020308
0.016026 -0.022427
0.020254 -0.024442
0.024964 -0.026349
0.030154 -0.028146
0.035816 -0.029831
0.041946 -0.031402
0.048537 -0.032857
0.055582 -0.034195
0.063075 -0.035415
0.071008 -0.036516
0.079373 -0.037498
0.088162 -0.038362
0.097365 -0.039110
0.106973 -0.039742
0.116978 -0.040263
0.127368 -0.040676
0.138133 -0.040985
0.149263 -0.041196
0.160745 -0.041316
0.172570 -0.041349
0.184724 -0.041306
0.197195 -0.041194
0.209972 -0.041023
0.223040 -0.040796
0.236387 -0.040514
0.250000 -0.040178
0.263864 -0.039787
0.277967 -0.039340
0.292292 -0.038839
0.306827 -0.038289
0.321557 -0.037695
0.336466 -0.037063
0.351540 -0.036407
0.366763 -0.035744
0.382121 -0.035087
0.397597 -0.034443
0.413176 -0.033819
0.428843 -0.033215
0.444581 -0.032630
0.460375 -0.032059
0.476209 -0.031493
0.492067 -0.030925
0.507933 -0.030342
0.523791 -0.029736
0.539625 -0.029096
0.555419 -0.028415
0.571157 -0.027686
0.586824 -0.026906
0.602403 -0.026076
0.617879 -0.025198
0.633237 -0.024278
0.648460 -0.023325
0.663534 -0.022073
0.678443 -0.021063
0.693173 -0.020497
0.707708 -0.019984
0.722033 -0.019539
0.736136 -0.019178
0.750000 -0.018913
0.763613 -0.018751
0.776960 -0.018680
0.790028 -0.018685
0.802805 -0.018752
0.815276 -0.018867
0.827430 -0.019019
0.839255 -0.019197
0.850737 -0.019390
0.861867 -0.019586
0.872632 -0.019778
0.883022 -0.019956
0.893027 -0.020115
0.902635 -0.020250
0.911838 -0.020359
0.920627 -0.020438
0.928992 -0.020489
0.936925 -0.020510
0.944418 -0.020504
0.951463 -0.020472
0.958054 -0.020417
0.964184 -0.020343
0.969846 -0.020254
0.975036 -0.020153
0.979746 -0.020045
0.983974 -0.019934
0.987715 -0.019824
0.990964 -0.019720
0.993719 -0.019625
0.995977 -0.019543
0.997736 -0.019476
0.998993 -0.019426
0.999748 -0.019395
1.000000 -0.019380
