=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03182, 0.03182
0.06667, 0.03515, 0.02904
0.13333, 0.03497, 0.02386
0.20000, 0.03193, 0.01693
0.26667, 0.02686, 0.00909
0.66667, 0.01722, 0.00117
0.75000, 0.00716, -0.00604
0.83333, -0.00237, -0.01194
0.91667, -0.01092, -0.01609
1.00000, -0.01823, -0.01823

=== Upper Surface ===
0.00000, 0.03182
-0.00003, 0.03209
-0.00004, 0.03238
-0.00005, 0.03265
-0.00005, 0.03293
-0.00005, 0.03321
-0.00005, 0.03349
-0.00004, 0.03377
-0.00002, 0.03405
-0.00000, 0.03433
0.00002, 0.03461
0.00005, 0.03489
0.00009, 0.03517
0.00013, 0.03545
0.00017, 0.03573
0.00022, 0.03601
0.00028, 0.03629
0.00034, 0.03657
0.00040, 0.03685
0.00047, 0.03713
0.00055, 0.03741
0.00063, 0.03768
0.00071, 0.03796
0.00080, 0.03824
0.00090, 0.03852
0.00100, 0.03880
0.00110, 0.03908
0.00121, 0.03936
0.00133, 0.03964
0.00145, 0.03992
0.00158, 0.04020
0.00171, 0.04048
0.00184, 0.04076
0.00198, 0.04104
0.00213, 0.04132
0.00228, 0.04160
0.00244, 0.04188
0.00260, 0.04216
0.00276, 0.04243
0.00294, 0.04271
0.00311, 0.04299
0.00329, 0.04327
0.00348, 0.04355
0.00367, 0.04383
0.00387, 0.04411
0.00407, 0.04439
0.00428, 0.04466
0.00449, 0.04494
0.00471, 0.04522
0.00493, 0.04550
0.00516, 0.04578
0.00539, 0.04605
0.00563, 0.04633
0.00587, 0.04661
0.00612, 0.04689
0.00637, 0.04717
0.00663, 0.04744
0.00689, 0.04772
0.00716, 0.04800
0.00743, 0.04827
0.00771, 0.04855
0.00800, 0.04883
0.00829, 0.04910
0.00858, 0.04938
0.00888, 0.04965
0.00918, 0.04993
0.00949, 0.05020
0.00981, 0.05048
0.01013, 0.05075
0.01045, 0.05103
0.01078, 0.05130
0.01111, 0.05158
0.01145, 0.05185
0.01180, 0.05213
0.01215, 0.05240
0.01250, 0.05267
0.01286, 0.05295
0.01323, 0.05322
0.01360, 0.05349
0.01398, 0.05376
0.01436, 0.05403
0.01474, 0.05430
0.01513, 0.05458
0.01553, 0.05485
0.01593, 0.05512
0.01634, 0.05539
0.01675, 0.05566
0.01716, 0.05593
0.01758, 0.05619
0.01801, 0.05646
0.01844, 0.05673
0.01888, 0.05700
0.01932, 0.05726
0.01977, 0.05753
0.02022, 0.05780
0.02067, 0.05806
0.02114, 0.05833
0.02160, 0.05859
0.02207, 0.05886
0.02255, 0.05912
0.02303, 0.05939
0.02352, 0.05965
0.02401, 0.05991
0.02451, 0.06017
0.02501, 0.06043
0.02552, 0.06070
0.02603, 0.06096
0.02655, 0.06122
0.02707, 0.06147
0.02760, 0.06173
0.02813, 0.06199
0.02867, 0.06225
0.02921, 0.06251
0.02976, 0.06276
0.03031, 0.06302
0.03087, 0.06327
0.03143, 0.06353
0.03199, 0.06378
0.03257, 0.06403
0.03314, 0.06429
0.03373, 0.06454
0.03431, 0.06479
0.03490, 0.06504
0.03550, 0.06529
0.03610, 0.06554
0.03671, 0.06578
0.03732, 0.06603
0.03794, 0.06628
0.03856, 0.06652
0.03919, 0.06677
0.03982, 0.06701
0.04045, 0.06726
0.04109, 0.06750
0.04174, 0.06774
0.04239, 0.06798
0.04305, 0.06822
0.04371, 0.06846
0.04437, 0.06870
0.04504, 0.06894
0.04572, 0.06917
0.04640, 0.06941
0.04708, 0.06964
0.04777, 0.06988
0.04846, 0.07011
0.04916, 0.07034
0.04987, 0.07057
0.05058, 0.07080
0.05129, 0.07103
0.05201, 0.07126
0.05273, 0.07149
0.05346, 0.07172
0.05419, 0.07194
