airfoil_points_2479
1.000000 -0.013372
0.999748 -0.013320
0.998993 -0.013163
0.997736 -0.012903
0.995977 -0.012540
0.993719 -0.012076
0.990964 -0.011512
0.987715 -0.010850
0.983974 -0.010092
0.979746 -0.009242
0.975036 -0.008302
0.969846 -0.007275
0.964184 -0.006165
0.958054 -0.004975
0.951463 -0.003710
0.944418 -0.002374
0.936925 -0.000971
0.928992 0.000495
0.920627 0.002018
0.911838 0.003594
0.902635 0.005218
0.893027 0.006886
0.883022 0.008592
0.872632 0.010331
0.861867 0.012098
0.850737 0.013888
0.839255 0.015695
0.827430 0.017516
0.815276 0.019342
0.802805 0.021166
0.790028 0.022979
0.776960 0.024773
0.763613 0.026539
0.750000 0.028268
0.736136 0.029955
0.722033 0.031607
0.707708 0.033235
0.693173 0.034849
0.678443 0.042601
0.663534 0.049068
0.648460 0.051165
0.633237 0.052543
0.617879 0.053796
0.602403 0.054923
0.586824 0.055927
0.571157 0.056816
0.555419 0.057597
0.539625 0.058277
0.523791 0.058864
0.507933 0.059368
0.492067 0.059794
0.476209 0.060149
0.460375 0.060436
0.444581 0.060658
0.428843 0.060816
0.413176 0.060912
0.397597 0.060945
0.382121 0.060915
0.366763 0.060823
0.351540 0.060668
0.336466 0.060451
0.321557 0.060159
0.306827 0.059709
0.292292 0.059082
0.277967 0.058277
0.263864 0.057294
0.250000 0.056135
0.236387 0.054811
0.223040 0.053339
0.209972 0.051732
0.197195 0.050007
0.184724 0.048174
0.172570 0.046243
0.160745 0.044217
0.149263 0.042100
0.138133 0.039897
0.127368 0.037612
0.116978 0.035251
0.106973 0.032818
0.097365 0.030319
0.088162 0.027761
0.079373 0.025148
0.071008 0.022487
0.063075 0.019784
0.055582 0.017043
0.048537 0.014269
0.041946 0.011468
0.035816 0.008645
0.030154 0.005804
0.024964 0.002950
0.020254 0.000087
0.016026 -0.002781
0.012285 -0.005649
0.009036 -0.008513
0.006281 -0.011368
0.004023 -0.014208
0.002264 -0.017023
0.001007 -0.019788
0.000252 -0.022406
0.000000 -0.024012
0.000252 -0.028926
0.001007 -0.031443
0.002264 -0.034005
0.004023 -0.036512
0.006281 -0.038939
0.009036 -0.041277
0.012285 -0.043520
0.016026 -0.045665
0.020254 -0.047709
0.024964 -0.049649
0.030154 -0.051484
0.035816 -0.053210
0.041946 -0.054825
0.048537 -0.056328
0.055582 -0.057716
0.063075 -0.058989
0.071008 -0.060143
0.079373 -0.061179
0.088162 -0.062096
0.097365 -0.062893
0.106973 -0.063570
0.116978 -0.064127
0.127368 -0.064567
0.138133 -0.064890
0.149263 -0.065098
0.160745 -0.065193
0.172570 -0.065175
0.184724 -0.065049
0.197195 -0.064815
0.209972 -0.064477
0.223040 -0.064046
0.236387 -0.063537
0.250000 -0.062965
0.263864 -0.062351
0.277967 -0.061714
0.292292 -0.061065
0.306827 -0.060407
0.321557 -0.059743
0.336466 -0.059068
0.351540 -0.058307
0.366763 -0.057433
0.382121 -0.056452
0.397597 -0.055370
0.413176 -0.054194
0.428843 -0.052931
0.444581 -0.051586
0.460375 -0.050168
0.476209 -0.048685
0.492067 -0.047147
0.507933 -0.045565
0.523791 -0.043952
0.539625 -0.042323
0.555419 -0.040692
0.571157 -0.039077
0.586824 -0.037494
0.602403 -0.035958
0.617879 -0.034484
0.633237 -0.026380
0.648460 -0.037229
0.663534 -0.041446
0.678443 -0.040955
0.693173 -0.039758
0.707708 -0.038542
0.722033 -0.037324
0.736136 -0.036122
0.750000 -0.034952
0.763613 -0.033825
0.776960 -0.032744
0.790028 -0.031704
0.802805 -0.030703
0.815276 -0.029736
0.827430 -0.028803
0.839255 -0.027900
0.850737 -0.027026
0.861867 -0.026182
0.872632 -0.025368
0.883022 -0.024586
0.893027 -0.023834
0.902635 -0.023114
0.911838 -0.022426
0.920627 -0.021771
0.928992 -0.021149
0.936925 -0.020559
0.944418 -0.020003
0.951463 -0.019481
0.958054 -0.018994
0.964184 -0.018541
0.969846 -0.018122
0.975036 -0.017739
0.979746 -0.017391
0.983974 -0.017079
0.987715 -0.016803
0.990964 -0.016564
0.993719 -0.016361
0.995977 -0.016194
0.997736 -0.016065
0.998993 -0.015972
0.999748 -0.015916
1.000000 -0.015899
