airfoil_points_1547
1.000000 0.013354
0.999748 0.013404
0.998993 0.013555
0.997736 0.013806
0.995977 0.014156
0.993719 0.014603
0.990964 0.015144
0.987715 0.015776
0.983974 0.016497
0.979746 0.017302
0.975036 0.018189
0.969846 0.019151
0.964184 0.020185
0.958054 0.021285
0.951463 0.022447
0.944418 0.023665
0.936925 0.024934
0.928992 0.026247
0.920627 0.027601
0.911838 0.028988
0.902635 0.030403
0.893027 0.031842
0.883022 0.033298
0.872632 0.034767
0.861867 0.036244
0.850737 0.037724
0.839255 0.039203
0.827430 0.040675
0.815276 0.042136
0.802805 0.043575
0.790028 0.044986
0.776960 0.046358
0.763613 0.047684
0.750000 0.048953
0.736136 0.050163
0.722033 0.051332
0.707708 0.052481
0.693173 0.053633
0.678443 0.054816
0.663534 0.056728
0.648460 0.058282
0.633237 0.059719
0.617879 0.061150
0.602403 0.062569
0.586824 0.063973
0.571157 0.065358
0.555419 0.066720
0.539625 0.068055
0.523791 0.069357
0.507933 0.070616
0.492067 0.071819
0.476209 0.072954
0.460375 0.074003
0.444581 0.074948
0.428843 0.075772
0.413176 0.076455
0.397597 0.076982
0.382121 0.077339
0.366763 0.077515
0.351540 0.077502
0.336466 0.077298
0.321557 0.076901
0.306827 0.076298
0.292292 0.075483
0.277967 0.074452
0.263864 0.073203
0.250000 0.071741
0.236387 0.070089
0.223040 0.068279
0.209972 0.066343
0.197195 0.064309
0.184724 0.062205
0.172570 0.060042
0.160745 0.057818
0.149263 0.055532
0.138133 0.053183
0.127368 0.050771
0.116978 0.048297
0.106973 0.045764
0.097365 0.043177
0.088162 0.040541
0.079373 0.037859
0.071008 0.035139
0.063075 0.032383
0.055582 0.029596
0.048537 0.026784
0.041946 0.023950
0.035816 0.021098
0.030154 0.018233
0.024964 0.015359
0.020254 0.012479
0.016026 0.009598
0.012285 0.006719
0.009036 0.003846
0.006281 0.000984
0.004023 -0.001862
0.002264 -0.004681
0.001007 -0.007447
0.000252 -0.010063
0.000000 -0.011661
0.000252 -0.016601
0.001007 -0.019114
0.002264 -0.021672
0.004023 -0.024176
0.006281 -0.026599
0.009036 -0.028931
0.012285 -0.031167
0.016026 -0.033303
0.020254 -0.035336
0.024964 -0.037263
0.030154 -0.039080
0.035816 -0.040786
0.041946 -0.042378
0.048537 -0.043853
0.055582 -0.045208
0.063075 -0.046442
0.071008 -0.047551
0.079373 -0.048535
0.088162 -0.049391
0.097365 -0.050118
0.106973 -0.050716
0.116978 -0.051183
0.127368 -0.051521
0.138133 -0.051729
0.149263 -0.051807
0.160745 -0.051751
0.172570 -0.051559
0.184724 -0.051228
0.197195 -0.050754
0.209972 -0.050135
0.223040 -0.049382
0.236387 -0.048526
0.250000 -0.047598
0.263864 -0.046637
0.277967 -0.045687
0.292292 -0.044771
0.306827 -0.043891
0.321557 -0.043048
0.336466 -0.042241
0.351540 -0.041458
0.366763 -0.040698
0.382121 -0.039966
0.397597 -0.039259
0.413176 -0.038571
0.428843 -0.037894
0.444581 -0.037217
0.460375 -0.036526
0.476209 -0.035810
0.492067 -0.035057
0.507933 -0.034259
0.523791 -0.033408
0.539625 -0.032501
0.555419 -0.031535
0.571157 -0.030512
0.586824 -0.029434
0.602403 -0.028306
0.617879 -0.027130
0.633237 -0.025909
0.648460 -0.024646
0.663534 -0.023877
0.678443 -0.022597
0.693173 -0.020977
0.707708 -0.019302
0.722033 -0.017604
0.736136 -0.015914
0.750000 -0.014260
0.763613 -0.012666
0.776960 -0.011138
0.790028 -0.009672
0.802805 -0.008265
0.815276 -0.006912
0.827430 -0.005611
0.839255 -0.004360
0.850737 -0.003157
0.861867 -0.002004
0.872632 -0.000901
0.883022 0.000150
0.893027 0.001149
0.902635 0.002096
0.911838 0.002990
0.920627 0.003833
0.928992 0.004623
0.936925 0.005362
0.944418 0.006051
0.951463 0.006689
0.958054 0.007278
0.964184 0.007818
0.969846 0.008311
0.975036 0.008757
0.979746 0.009158
0.983974 0.009514
0.987715 0.009825
0.990964 0.010094
0.993719 0.010320
0.995977 0.010504
0.997736 0.010646
0.998993 0.010748
0.999748 0.010809
1.000000 0.010827
