airfoil_points_2553
1.000000 0.020612
0.999748 0.020663
0.998993 0.020817
0.997736 0.021073
0.995977 0.021429
0.993719 0.021885
0.990964 0.022437
0.987715 0.023085
0.983974 0.023824
0.979746 0.024653
0.975036 0.025567
0.969846 0.026563
0.964184 0.027637
0.958054 0.028784
0.951463 0.030001
0.944418 0.031282
0.936925 0.032623
0.928992 0.034019
0.920627 0.035465
0.911838 0.036957
0.902635 0.038488
0.893027 0.040055
0.883022 0.041652
0.872632 0.043275
0.861867 0.044919
0.850737 0.046580
0.839255 0.048252
0.827430 0.049932
0.815276 0.051614
0.802805 0.053292
0.790028 0.054959
0.776960 0.056608
0.763613 0.058233
0.750000 0.059827
0.736136 0.061388
0.722033 0.062922
0.707708 0.064438
0.693173 0.065949
0.678443 0.067464
0.663534 0.068288
0.648460 0.063598
0.633237 0.065243
0.617879 0.066952
0.602403 0.068718
0.586824 0.070534
0.571157 0.072389
0.555419 0.074268
0.539625 0.076154
0.523791 0.078029
0.507933 0.079869
0.492067 0.081650
0.476209 0.083345
0.460375 0.084928
0.444581 0.086373
0.428843 0.087657
0.413176 0.088758
0.397597 0.089656
0.382121 0.090339
0.366763 0.090795
0.351540 0.091020
0.336466 0.091012
0.321557 0.090783
0.306827 0.090374
0.292292 0.089790
0.277967 0.089030
0.263864 0.088093
0.250000 0.086982
0.236387 0.085710
0.223040 0.084295
0.209972 0.082755
0.197195 0.081106
0.184724 0.079362
0.172570 0.077529
0.160745 0.075608
0.149263 0.073600
0.138133 0.071507
0.127368 0.069331
0.116978 0.067074
0.106973 0.064742
0.097365 0.062339
0.088162 0.059871
0.079373 0.057342
0.071008 0.054759
0.063075 0.052127
0.055582 0.049451
0.048537 0.046736
0.041946 0.043988
0.035816 0.041211
0.030154 0.038411
0.024964 0.035593
0.020254 0.032761
0.016026 0.029920
0.012285 0.027074
0.009036 0.024229
0.006281 0.021388
0.004023 0.018558
0.002264 0.015750
0.001007 0.012987
0.000252 0.010363
0.000000 0.008731
0.000252 0.003893
0.001007 0.001365
0.002264 -0.001205
0.004023 -0.003721
0.006281 -0.006158
0.009036 -0.008508
0.012285 -0.010767
0.016026 -0.012931
0.020254 -0.014998
0.024964 -0.016965
0.030154 -0.018831
0.035816 -0.020593
0.041946 -0.022251
0.048537 -0.023801
0.055582 -0.025243
0.063075 -0.026575
0.071008 -0.027796
0.079373 -0.028905
0.088162 -0.029901
0.097365 -0.030784
0.106973 -0.031554
0.116978 -0.032210
0.127368 -0.032753
0.138133 -0.033185
0.149263 -0.033505
0.160745 -0.033712
0.172570 -0.033805
0.184724 -0.033785
0.197195 -0.033650
0.209972 -0.033400
0.223040 -0.033045
0.236387 -0.032602
0.250000 -0.032088
0.263864 -0.031527
0.277967 -0.030940
0.292292 -0.030339
0.306827 -0.029728
0.321557 -0.029107
0.336466 -0.028483
0.351540 -0.027901
0.366763 -0.027391
0.382121 -0.026955
0.397597 -0.026595
0.413176 -0.026302
0.428843 -0.026065
0.444581 -0.025870
0.460375 -0.025698
0.476209 -0.025530
0.492067 -0.025346
0.507933 -0.025126
0.523791 -0.024852
0.539625 -0.024508
0.555419 -0.024081
0.571157 -0.023558
0.586824 -0.022934
0.602403 -0.022201
0.617879 -0.021358
0.633237 -0.020404
0.648460 -0.019343
0.663534 -0.017765
0.678443 -0.011584
0.693173 -0.008653
0.707708 -0.007333
0.722033 -0.006004
0.736136 -0.004682
0.750000 -0.003383
0.763613 -0.002119
0.776960 -0.000895
0.790028 0.000291
0.802805 0.001440
0.815276 0.002553
0.827430 0.003631
0.839255 0.004674
0.850737 0.005683
0.861867 0.006656
0.872632 0.007592
0.883022 0.008490
0.893027 0.009349
0.902635 0.010169
0.911838 0.010948
0.920627 0.011687
0.928992 0.012386
0.936925 0.013043
0.944418 0.013660
0.951463 0.014236
0.958054 0.014771
0.964184 0.015265
0.969846 0.015719
0.975036 0.016132
0.979746 0.016506
0.983974 0.016839
0.987715 0.017132
0.990964 0.017386
0.993719 0.017601
0.995977 0.017776
0.997736 0.017912
0.998993 0.018009
0.999748 0.018068
1.000000 0.018085
