=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01897, -0.01897
0.06667, -0.01247, -0.01858
0.13333, -0.00684, -0.01795
0.20000, -0.00231, -0.01731
0.26667, 0.00089, -0.01689
0.66667, -0.00078, -0.01683
0.75000, -0.00395, -0.01715
0.83333, -0.00813, -0.01770
0.91667, -0.01309, -0.01826
1.00000, -0.01861, -0.01861

=== Upper Surface ===
0.00000, -0.01897
-0.00004, -0.01869
-0.00005, -0.01841
-0.00007, -0.01813
-0.00008, -0.01785
-0.00008, -0.01758
-0.00008, -0.01730
-0.00008, -0.01702
-0.00007, -0.01674
-0.00006, -0.01646
-0.00004, -0.01618
-0.00001, -0.01590
0.00001, -0.01562
0.00005, -0.01534
0.00009, -0.01506
0.00013, -0.01478
0.00018, -0.01450
0.00023, -0.01421
0.00029, -0.01393
0.00035, -0.01365
0.00042, -0.01337
0.00050, -0.01309
0.00058, -0.01281
0.00066, -0.01253
0.00075, -0.01225
0.00084, -0.01196
0.00094, -0.01168
0.00104, -0.01140
0.00115, -0.01112
0.00126, -0.01084
0.00138, -0.01055
0.00151, -0.01027
0.00164, -0.00999
0.00177, -0.00971
0.00191, -0.00942
0.00205, -0.00914
0.00220, -0.00886
0.00235, -0.00858
0.00251, -0.00829
0.00267, -0.00801
0.00284, -0.00773
0.00301, -0.00744
0.00319, -0.00716
0.00338, -0.00688
0.00356, -0.00659
0.00376, -0.00631
0.00395, -0.00603
0.00416, -0.00574
0.00437, -0.00546
0.00458, -0.00518
0.00480, -0.00489
0.00502, -0.00461
0.00525, -0.00432
0.00548, -0.00404
0.00572, -0.00376
0.00596, -0.00347
0.00621, -0.00319
0.00646, -0.00290
0.00672, -0.00262
0.00698, -0.00234
0.00725, -0.00205
0.00752, -0.00177
0.00780, -0.00148
0.00808, -0.00120
0.00837, -0.00091
0.00866, -0.00063
0.00896, -0.00035
0.00926, -0.00006
0.00956, 0.00022
0.00988, 0.00051
0.01019, 0.00079
0.01051, 0.00108
0.01084, 0.00136
0.01117, 0.00164
0.01151, 0.00193
0.01185, 0.00221
0.01220, 0.00250
0.01255, 0.00278
0.01290, 0.00306
0.01326, 0.00335
0.01363, 0.00363
0.01400, 0.00392
0.01437, 0.00420
0.01476, 0.00448
0.01514, 0.00477
0.01553, 0.00505
0.01593, 0.00534
0.01633, 0.00562
0.01673, 0.00590
0.01714, 0.00619
0.01755, 0.00647
0.01797, 0.00675
0.01840, 0.00704
0.01883, 0.00732
0.01926, 0.00760
0.01970, 0.00789
0.02014, 0.00817
0.02059, 0.00845
0.02104, 0.00873
0.02150, 0.00902
0.02196, 0.00930
0.02243, 0.00958
0.02290, 0.00986
0.02338, 0.01014
0.02386, 0.01043
0.02435, 0.01071
0.02484, 0.01099
0.02534, 0.01127
0.02584, 0.01155
0.02635, 0.01183
0.02686, 0.01211
0.02737, 0.01239
0.02789, 0.01267
0.02842, 0.01295
0.02895, 0.01323
0.02948, 0.01351
0.03002, 0.01379
0.03057, 0.01407
0.03112, 0.01435
0.03167, 0.01463
0.03223, 0.01491
0.03279, 0.01519
0.03336, 0.01547
0.03393, 0.01575
0.03451, 0.01602
