airfoil_points_4430
1.000000 0.002162
0.999748 0.002214
0.998993 0.002370
0.997736 0.002629
0.995977 0.002990
0.993719 0.003452
0.990964 0.004013
0.987715 0.004671
0.983974 0.005424
0.979746 0.006268
0.975036 0.007202
0.969846 0.008220
0.964184 0.009321
0.958054 0.010499
0.951463 0.011752
0.944418 0.013074
0.936925 0.014461
0.928992 0.015909
0.920627 0.017412
0.911838 0.018967
0.902635 0.020568
0.893027 0.022211
0.883022 0.023889
0.872632 0.025600
0.861867 0.027336
0.850737 0.029095
0.839255 0.030870
0.827430 0.032658
0.815276 0.034450
0.802805 0.036242
0.790028 0.038023
0.776960 0.039789
0.763613 0.041529
0.750000 0.043236
0.736136 0.044908
0.722033 0.046549
0.707708 0.048168
0.693173 0.049775
0.678443 0.051380
0.663534 0.055440
0.648460 0.057172
0.633237 0.058688
0.617879 0.060166
0.602403 0.061604
0.586824 0.063001
0.571157 0.064355
0.555419 0.065665
0.539625 0.066926
0.523791 0.068134
0.507933 0.069282
0.492067 0.070362
0.476209 0.071365
0.460375 0.072281
0.444581 0.073097
0.428843 0.073805
0.413176 0.074392
0.397597 0.074851
0.382121 0.075174
0.366763 0.075356
0.351540 0.075395
0.336466 0.075291
0.321557 0.075041
0.306827 0.074626
0.292292 0.074039
0.277967 0.073278
0.263864 0.072343
0.250000 0.071236
0.236387 0.069970
0.223040 0.068559
0.209972 0.067017
0.197195 0.065359
0.184724 0.063596
0.172570 0.061737
0.160745 0.059783
0.149263 0.057738
0.138133 0.055605
0.127368 0.053389
0.116978 0.051092
0.106973 0.048721
0.097365 0.046281
0.088162 0.043777
0.079373 0.041215
0.071008 0.038601
0.063075 0.035939
0.055582 0.033237
0.048537 0.030498
0.041946 0.027728
0.035816 0.024932
0.030154 0.022115
0.024964 0.019282
0.020254 0.016437
0.016026 0.013584
0.012285 0.010729
0.009036 0.007876
0.006281 0.005029
0.004023 0.002195
0.002264 -0.000616
0.001007 -0.003380
0.000252 -0.006002
0.000000 -0.007623
0.000252 -0.012493
0.001007 -0.015016
0.002264 -0.017583
0.004023 -0.020095
0.006281 -0.022528
0.009036 -0.024873
0.012285 -0.027125
0.016026 -0.029280
0.020254 -0.031337
0.024964 -0.033293
0.030154 -0.035146
0.035816 -0.036893
0.041946 -0.038533
0.048537 -0.040063
0.055582 -0.041483
0.063075 -0.042790
0.071008 -0.043984
0.079373 -0.045064
0.088162 -0.046028
0.097365 -0.046877
0.106973 -0.047609
0.116978 -0.048227
0.127368 -0.048730
0.138133 -0.049121
0.149263 -0.049399
0.160745 -0.049566
0.172570 -0.049623
0.184724 -0.049570
0.197195 -0.049410
0.209972 -0.049144
0.223040 -0.048782
0.236387 -0.048339
0.250000 -0.047830
0.263864 -0.047275
0.277967 -0.046691
0.292292 -0.046091
0.306827 -0.045477
0.321557 -0.044851
0.336466 -0.044213
0.351540 -0.043547
0.366763 -0.042851
0.382121 -0.042132
0.397597 -0.041394
0.413176 -0.040637
0.428843 -0.039862
0.444581 -0.039065
0.460375 -0.038243
0.476209 -0.037392
0.492067 -0.036507
0.507933 -0.035585
0.523791 -0.034625
0.539625 -0.033625
0.555419 -0.032586
0.571157 -0.031512
0.586824 -0.030405
0.602403 -0.029271
0.617879 -0.028115
0.633237 -0.026943
0.648460 -0.025759
0.663534 -0.026835
0.678443 -0.026035
0.693173 -0.024832
0.707708 -0.023608
0.722033 -0.022382
0.736136 -0.021168
0.750000 -0.019981
0.763613 -0.018833
0.776960 -0.017725
0.790028 -0.016656
0.802805 -0.015623
0.815276 -0.014623
0.827430 -0.013656
0.839255 -0.012720
0.850737 -0.011814
0.861867 -0.010938
0.872632 -0.010095
0.883022 -0.009284
0.893027 -0.008506
0.902635 -0.007761
0.911838 -0.007050
0.920627 -0.006374
0.928992 -0.005732
0.936925 -0.005125
0.944418 -0.004554
0.951463 -0.004018
0.958054 -0.003518
0.964184 -0.003054
0.969846 -0.002626
0.975036 -0.002235
0.979746 -0.001881
0.983974 -0.001563
0.987715 -0.001282
0.990964 -0.001039
0.993719 -0.000833
0.995977 -0.000664
0.997736 -0.000532
0.998993 -0.000439
0.999748 -0.000382
1.000000 -0.000365
