=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00614, -0.00614
0.06667, 0.00088, -0.00523
0.13333, 0.00760, -0.00351
0.20000, 0.01385, -0.00115
0.26667, 0.01939, 0.00161
0.66667, 0.02057, 0.00452
0.75000, 0.02050, 0.00730
0.83333, 0.01925, 0.00968
0.91667, 0.01660, 0.01143
1.00000, 0.01236, 0.01236

=== Upper Surface ===
0.00000, -0.00614
-0.00004, -0.00586
-0.00005, -0.00558
-0.00007, -0.00530
-0.00008, -0.00502
-0.00009, -0.00475
-0.00009, -0.00447
-0.00008, -0.00419
-0.00008, -0.00391
-0.00006, -0.00363
-0.00005, -0.00335
-0.00002, -0.00307
0.00000, -0.00279
0.00004, -0.00251
0.00007, -0.00223
0.00012, -0.00195
0.00016, -0.00166
0.00022, -0.00138
0.00028, -0.00110
0.00034, -0.00082
0.00041, -0.00054
0.00048, -0.00026
0.00056, 0.00002
0.00064, 0.00031
0.00073, 0.00059
0.00082, 0.00087
0.00092, 0.00115
0.00102, 0.00143
0.00113, 0.00172
0.00124, 0.00200
0.00135, 0.00228
0.00148, 0.00256
0.00160, 0.00285
0.00174, 0.00313
0.00187, 0.00341
0.00202, 0.00370
0.00216, 0.00398
0.00231, 0.00426
0.00247, 0.00455
0.00263, 0.00483
0.00280, 0.00511
0.00297, 0.00540
0.00315, 0.00568
0.00333, 0.00596
0.00352, 0.00625
0.00371, 0.00653
0.00391, 0.00682
0.00411, 0.00710
0.00431, 0.00739
0.00453, 0.00767
0.00474, 0.00796
0.00496, 0.00824
0.00519, 0.00852
0.00542, 0.00881
0.00566, 0.00909
0.00590, 0.00938
0.00614, 0.00966
0.00639, 0.00995
0.00665, 0.01024
0.00691, 0.01052
0.00718, 0.01081
0.00745, 0.01109
0.00772, 0.01138
0.00800, 0.01166
0.00829, 0.01195
0.00858, 0.01223
0.00887, 0.01252
0.00917, 0.01280
0.00948, 0.01309
0.00979, 0.01338
0.01010, 0.01366
0.01042, 0.01395
0.01075, 0.01423
0.01107, 0.01452
0.01141, 0.01480
0.01175, 0.01509
0.01209, 0.01538
0.01244, 0.01566
0.01279, 0.01595
0.01315, 0.01623
0.01352, 0.01652
0.01388, 0.01681
0.01426, 0.01709
0.01463, 0.01738
0.01502, 0.01766
0.01540, 0.01795
0.01580, 0.01823
0.01619, 0.01852
0.01660, 0.01881
0.01700, 0.01909
0.01741, 0.01938
0.01783, 0.01966
0.01825, 0.01995
0.01868, 0.02023
0.01911, 0.02052
0.01954, 0.02081
0.01998, 0.02109
0.02043, 0.02138
0.02088, 0.02166
0.02133, 0.02195
0.02179, 0.02223
0.02226, 0.02252
0.02273, 0.02280
0.02320, 0.02309
0.02368, 0.02337
0.02416, 0.02366
0.02465, 0.02394
0.02515, 0.02423
0.02564, 0.02451
0.02615, 0.02480
0.02665, 0.02508
0.02716, 0.02536
0.02768, 0.02565
0.02820, 0.02593
0.02873, 0.02622
0.02926, 0.02650
0.02979, 0.02678
0.03033, 0.02707
0.03088, 0.02735
0.03143, 0.02763
0.03198, 0.02792
0.03254, 0.02820
0.03311, 0.02848
0.03367, 0.02876
0.03425, 0.02905
0.03483, 0.02933
0.03541, 0.02961
0.03599, 0.02989
0.03659, 0.03018
0.03718, 0.03046
0.03778, 0.03074
0.03839, 0.03102
0.03900, 0.03130
0.03961, 0.03158
0.04023, 0.03186
0.04086, 0.03214
0.04149, 0.03242
0.04212, 0.03270
0.04276, 0.03298
0.04340, 0.03326
0.04405, 0.03354
0.04470, 0.03382
0.04535, 0.03410
0.04602, 0.03438
0.04668, 0.03466
0.04735, 0.03493
0.04803, 0.03521
0.04870, 0.03549
