airfoil_points_3043
1.000000 0.012478
0.999748 0.012530
0.998993 0.012686
0.997736 0.012945
0.995977 0.013306
0.993719 0.013768
0.990964 0.014330
0.987715 0.014989
0.983974 0.015743
0.979746 0.016589
0.975036 0.017525
0.969846 0.018547
0.964184 0.019653
0.958054 0.020837
0.951463 0.022097
0.944418 0.023428
0.936925 0.024827
0.928992 0.026289
0.920627 0.027809
0.911838 0.029384
0.902635 0.031009
0.893027 0.032680
0.883022 0.034391
0.872632 0.036140
0.861867 0.037920
0.850737 0.039728
0.839255 0.041560
0.827430 0.043412
0.815276 0.045279
0.802805 0.047157
0.790028 0.049043
0.776960 0.050933
0.763613 0.052823
0.750000 0.054710
0.736136 0.056590
0.722033 0.058460
0.707708 0.060316
0.693173 0.062156
0.678443 0.063975
0.663534 0.065003
0.648460 0.062382
0.633237 0.064068
0.617879 0.065785
0.602403 0.067530
0.586824 0.069297
0.571157 0.071076
0.555419 0.072856
0.539625 0.074623
0.523791 0.076359
0.507933 0.078046
0.492067 0.079666
0.476209 0.081197
0.460375 0.082621
0.444581 0.083919
0.428843 0.085076
0.413176 0.086077
0.397597 0.086912
0.382121 0.087571
0.366763 0.088050
0.351540 0.088347
0.336466 0.088462
0.321557 0.088408
0.306827 0.088217
0.292292 0.087894
0.277967 0.087437
0.263864 0.086846
0.250000 0.086122
0.236387 0.085267
0.223040 0.084284
0.209972 0.083178
0.197195 0.081951
0.184724 0.080607
0.172570 0.079149
0.160745 0.077579
0.149263 0.075898
0.138133 0.074111
0.127368 0.072221
0.116978 0.070232
0.106973 0.068148
0.097365 0.065974
0.088162 0.063717
0.079373 0.061382
0.071008 0.058974
0.063075 0.056500
0.055582 0.053966
0.048537 0.051377
0.041946 0.048741
0.035816 0.046062
0.030154 0.043347
0.024964 0.040603
0.020254 0.037834
0.016026 0.035046
0.012285 0.032244
0.009036 0.029435
0.006281 0.026623
0.004023 0.023815
0.002264 0.021021
0.001007 0.018263
0.000252 0.015629
0.000000 0.013956
0.000252 0.009248
0.001007 0.006699
0.002264 0.004113
0.004023 0.001581
0.006281 -0.000877
0.009036 -0.003252
0.012285 -0.005543
0.016026 -0.007745
0.020254 -0.009858
0.024964 -0.011880
0.030154 -0.013811
0.035816 -0.015650
0.041946 -0.017395
0.048537 -0.019047
0.055582 -0.020605
0.063075 -0.022069
0.071008 -0.023438
0.079373 -0.024712
0.088162 -0.025892
0.097365 -0.026977
0.106973 -0.027968
0.116978 -0.028866
0.127368 -0.029670
0.138133 -0.030382
0.149263 -0.031002
0.160745 -0.031532
0.172570 -0.031970
0.184724 -0.032319
0.197195 -0.032578
0.209972 -0.032749
0.223040 -0.032835
0.236387 -0.032839
0.250000 -0.032768
0.263864 -0.032626
0.277967 -0.032419
0.292292 -0.032150
0.306827 -0.031822
0.321557 -0.031439
0.336466 -0.031007
0.351540 -0.030565
0.366763 -0.030135
0.382121 -0.029723
0.397597 -0.029334
0.413176 -0.028968
0.428843 -0.028622
0.444581 -0.028290
0.460375 -0.027963
0.476209 -0.027631
0.492067 -0.027282
0.507933 -0.026902
0.523791 -0.026481
0.539625 -0.026005
0.555419 -0.025464
0.571157 -0.024851
0.586824 -0.024159
0.602403 -0.023383
0.617879 -0.022524
0.633237 -0.021582
0.648460 -0.020563
0.663534 -0.018958
0.678443 -0.013462
0.693173 -0.012475
0.707708 -0.011486
0.722033 -0.010497
0.736136 -0.009511
0.750000 -0.008531
0.763613 -0.007559
0.776960 -0.006599
0.790028 -0.005652
0.802805 -0.004720
0.815276 -0.003806
0.827430 -0.002912
0.839255 -0.002039
0.850737 -0.001188
0.861867 -0.000362
0.872632 0.000439
0.883022 0.001213
0.893027 0.001959
0.902635 0.002676
0.911838 0.003364
0.920627 0.004021
0.928992 0.004646
0.936925 0.005239
0.944418 0.005800
0.951463 0.006326
0.958054 0.006819
0.964184 0.007277
0.969846 0.007700
0.975036 0.008088
0.979746 0.008440
0.983974 0.008756
0.987715 0.009035
0.990964 0.009278
0.993719 0.009484
0.995977 0.009652
0.997736 0.009784
0.998993 0.009878
0.999748 0.009934
1.000000 0.009951
