airfoil_points_2215
1.000000 -0.012438
0.999748 -0.012384
0.998993 -0.012222
0.997736 -0.011953
0.995977 -0.011577
0.993719 -0.011095
0.990964 -0.010507
0.987715 -0.009814
0.983974 -0.009019
0.979746 -0.008121
0.975036 -0.007124
0.969846 -0.006027
0.964184 -0.004834
0.958054 -0.003547
0.951463 -0.002167
0.944418 -0.000698
0.936925 0.000858
0.928992 0.002498
0.920627 0.004218
0.911838 0.006017
0.902635 0.007889
0.893027 0.009832
0.883022 0.011842
0.872632 0.013914
0.861867 0.016044
0.850737 0.018227
0.839255 0.020460
0.827430 0.022737
0.815276 0.025055
0.802805 0.027414
0.790028 0.029811
0.776960 0.032246
0.763613 0.034719
0.750000 0.037227
0.736136 0.039763
0.722033 0.042303
0.707708 0.044824
0.693173 0.047300
0.678443 0.049704
0.663534 0.055013
0.648460 0.056993
0.633237 0.058692
0.617879 0.060318
0.602403 0.061874
0.586824 0.063362
0.571157 0.064780
0.555419 0.066124
0.539625 0.067391
0.523791 0.068577
0.507933 0.069675
0.492067 0.070684
0.476209 0.071600
0.460375 0.072423
0.444581 0.073154
0.428843 0.073797
0.413176 0.074356
0.397597 0.074837
0.382121 0.075247
0.366763 0.075595
0.351540 0.075888
0.336466 0.076132
0.321557 0.076326
0.306827 0.076457
0.292292 0.076523
0.277967 0.076527
0.263864 0.076470
0.250000 0.076342
0.236387 0.076121
0.223040 0.075781
0.209972 0.075301
0.197195 0.074664
0.184724 0.073860
0.172570 0.072892
0.160745 0.071766
0.149263 0.070492
0.138133 0.069076
0.127368 0.067527
0.116978 0.065852
0.106973 0.064057
0.097365 0.062149
0.088162 0.060133
0.079373 0.058016
0.071008 0.055805
0.063075 0.053507
0.055582 0.051129
0.048537 0.048679
0.041946 0.046164
0.035816 0.043592
0.030154 0.040970
0.024964 0.038304
0.020254 0.035602
0.016026 0.032870
0.012285 0.030116
0.009036 0.027344
0.006281 0.024563
0.004023 0.021778
0.002264 0.018999
0.001007 0.016248
0.000252 0.013600
0.000000 0.011878
0.000252 0.007313
0.001007 0.004739
0.002264 0.002137
0.004023 -0.000412
0.006281 -0.002892
0.009036 -0.005295
0.012285 -0.007619
0.016026 -0.009863
0.020254 -0.012026
0.024964 -0.014110
0.030154 -0.016113
0.035816 -0.018036
0.041946 -0.019880
0.048537 -0.021646
0.055582 -0.023336
0.063075 -0.024949
0.071008 -0.026488
0.079373 -0.027953
0.088162 -0.029347
0.097365 -0.030669
0.106973 -0.031923
0.116978 -0.033109
0.127368 -0.034228
0.138133 -0.035283
0.149263 -0.036276
0.160745 -0.037215
0.172570 -0.038103
0.184724 -0.038948
0.197195 -0.039757
0.209972 -0.040531
0.223040 -0.041258
0.236387 -0.041919
0.250000 -0.042492
0.263864 -0.042956
0.277967 -0.043288
0.292292 -0.043487
0.306827 -0.043556
0.321557 -0.043502
0.336466 -0.043326
0.351540 -0.043021
0.366763 -0.042591
0.382121 -0.042048
0.397597 -0.041404
0.413176 -0.040675
0.428843 -0.039872
0.444581 -0.039011
0.460375 -0.038102
0.476209 -0.037157
0.492067 -0.036184
0.507933 -0.035190
0.523791 -0.034181
0.539625 -0.033159
0.555419 -0.032128
0.571157 -0.031091
0.586824 -0.030049
0.602403 -0.029008
0.617879 -0.027974
0.633237 -0.026954
0.648460 -0.025957
0.663534 -0.028118
0.678443 -0.027872
0.693173 -0.027490
0.707708 -0.027151
0.722033 -0.026831
0.736136 -0.026512
0.750000 -0.026178
0.763613 -0.025814
0.776960 -0.025423
0.790028 -0.025010
0.802805 -0.024580
0.815276 -0.024137
0.827430 -0.023686
0.839255 -0.023231
0.850737 -0.022773
0.861867 -0.022315
0.872632 -0.021857
0.883022 -0.021399
0.893027 -0.020944
0.902635 -0.020493
0.911838 -0.020047
0.920627 -0.019608
0.928992 -0.019178
0.936925 -0.018758
0.944418 -0.018350
0.951463 -0.017958
0.958054 -0.017581
0.964184 -0.017223
0.969846 -0.016885
0.975036 -0.016569
0.979746 -0.016277
0.983974 -0.016011
0.987715 -0.015772
0.990964 -0.015562
0.993719 -0.015382
0.995977 -0.015233
0.997736 -0.015116
0.998993 -0.015032
0.999748 -0.014981
1.000000 -0.014965
