airfoil_points_0709
1.000000 -0.042945
0.999748 -0.042891
0.998993 -0.042730
0.997736 -0.042462
0.995977 -0.042085
0.993719 -0.041602
0.990964 -0.041011
0.987715 -0.040312
0.983974 -0.039506
0.979746 -0.038592
0.975036 -0.037571
0.969846 -0.036441
0.964184 -0.035204
0.958054 -0.033858
0.951463 -0.032404
0.944418 -0.030840
0.936925 -0.029167
0.928992 -0.027384
0.920627 -0.025490
0.911838 -0.023484
0.902635 -0.021365
0.893027 -0.019133
0.883022 -0.016786
0.872632 -0.014323
0.861867 -0.011742
0.850737 -0.009043
0.839255 -0.006224
0.827430 -0.003284
0.815276 -0.000224
0.802805 0.002953
0.790028 0.006246
0.776960 0.009650
0.763613 0.013161
0.750000 0.016773
0.736136 0.020455
0.722033 0.024155
0.707708 0.027814
0.693173 0.031372
0.678443 0.042446
0.663534 0.049197
0.648460 0.051585
0.633237 0.053421
0.617879 0.055074
0.602403 0.056559
0.586824 0.057884
0.571157 0.059054
0.555419 0.060075
0.539625 0.060950
0.523791 0.061683
0.507933 0.062279
0.492067 0.062747
0.476209 0.063100
0.460375 0.063353
0.444581 0.063526
0.428843 0.063643
0.413176 0.063731
0.397597 0.063818
0.382121 0.063931
0.366763 0.064099
0.351540 0.064344
0.336466 0.064684
0.321557 0.065107
0.306827 0.065554
0.292292 0.066026
0.277967 0.066530
0.263864 0.067068
0.250000 0.067612
0.236387 0.068096
0.223040 0.068462
0.209972 0.068658
0.197195 0.068645
0.184724 0.068404
0.172570 0.067950
0.160745 0.067301
0.149263 0.066477
0.138133 0.065494
0.127368 0.064367
0.116978 0.063109
0.106973 0.061721
0.097365 0.060204
0.088162 0.058562
0.079373 0.056797
0.071008 0.054915
0.063075 0.052923
0.055582 0.050825
0.048537 0.048630
0.041946 0.046346
0.035816 0.043979
0.030154 0.041538
0.024964 0.039032
0.020254 0.036468
0.016026 0.033855
0.012285 0.031201
0.009036 0.028512
0.006281 0.025796
0.004023 0.023061
0.002264 0.020315
0.001007 0.017576
0.000252 0.014901
0.000000 0.013043
0.000252 0.008820
0.001007 0.006189
0.002264 0.003549
0.004023 0.000958
0.006281 -0.001572
0.009036 -0.004040
0.012285 -0.006442
0.016026 -0.008781
0.020254 -0.011058
0.024964 -0.013275
0.030154 -0.015433
0.035816 -0.017536
0.041946 -0.019585
0.048537 -0.021582
0.055582 -0.023529
0.063075 -0.025428
0.071008 -0.027279
0.079373 -0.029084
0.088162 -0.030841
0.097365 -0.032550
0.106973 -0.034210
0.116978 -0.035816
0.127368 -0.037367
0.138133 -0.038860
0.149263 -0.040304
0.160745 -0.041717
0.172570 -0.043113
0.184724 -0.044513
0.197195 -0.045937
0.209972 -0.047387
0.223040 -0.048823
0.236387 -0.050194
0.250000 -0.051450
0.263864 -0.052535
0.277967 -0.053407
0.292292 -0.054061
0.306827 -0.054504
0.321557 -0.054743
0.336466 -0.054780
0.351540 -0.054564
0.366763 -0.054095
0.382121 -0.053390
0.397597 -0.052472
0.413176 -0.051368
0.428843 -0.050110
0.444581 -0.048731
0.460375 -0.047264
0.476209 -0.045741
0.492067 -0.044191
0.507933 -0.042640
0.523791 -0.041111
0.539625 -0.039621
0.555419 -0.038184
0.571157 -0.036813
0.586824 -0.035519
0.602403 -0.034315
0.617879 -0.033215
0.633237 -0.026909
0.648460 -0.038565
0.663534 -0.042644
0.678443 -0.043317
0.693173 -0.044013
0.707708 -0.044808
0.722033 -0.045643
0.736136 -0.046468
0.750000 -0.047235
0.763613 -0.047915
0.776960 -0.048504
0.790028 -0.049002
0.802805 -0.049413
0.815276 -0.049739
0.827430 -0.049982
0.839255 -0.050146
0.850737 -0.050237
0.861867 -0.050262
0.872632 -0.050225
0.883022 -0.050135
0.893027 -0.049997
0.902635 -0.049818
0.911838 -0.049604
0.920627 -0.049361
0.928992 -0.049094
0.936925 -0.048809
0.944418 -0.048513
0.951463 -0.048209
0.958054 -0.047904
0.964184 -0.047601
0.969846 -0.047305
0.975036 -0.047020
0.979746 -0.046751
0.983974 -0.046500
0.987715 -0.046271
0.990964 -0.046066
0.993719 -0.045889
0.995977 -0.045741
0.997736 -0.045624
0.998993 -0.045540
0.999748 -0.045489
1.000000 -0.045472
