airfoil_points_0343
1.000000 -0.000086
0.999748 -0.000037
0.998993 0.000110
0.997736 0.000355
0.995977 0.000695
0.993719 0.001129
0.990964 0.001655
0.987715 0.002268
0.983974 0.002967
0.979746 0.003747
0.975036 0.004603
0.969846 0.005533
0.964184 0.006530
0.958054 0.007591
0.951463 0.008710
0.944418 0.009884
0.936925 0.011107
0.928992 0.012376
0.920627 0.013685
0.911838 0.015032
0.902635 0.016413
0.893027 0.017826
0.883022 0.019267
0.872632 0.020735
0.861867 0.022229
0.850737 0.023748
0.839255 0.025293
0.827430 0.026865
0.815276 0.028463
0.802805 0.030090
0.790028 0.031745
0.776960 0.033431
0.763613 0.035149
0.750000 0.036903
0.736136 0.038691
0.722033 0.040504
0.707708 0.042330
0.693173 0.044159
0.678443 0.047366
0.663534 0.053262
0.648460 0.055122
0.633237 0.056629
0.617879 0.058055
0.602403 0.059400
0.586824 0.060665
0.571157 0.061850
0.555419 0.062957
0.539625 0.063987
0.523791 0.064940
0.507933 0.065818
0.492067 0.066620
0.476209 0.067347
0.460375 0.067999
0.444581 0.068576
0.428843 0.069079
0.413176 0.069509
0.397597 0.069865
0.382121 0.070149
0.366763 0.070363
0.351540 0.070508
0.336466 0.070586
0.321557 0.070588
0.306827 0.070474
0.292292 0.070237
0.277967 0.069876
0.263864 0.069389
0.250000 0.068777
0.236387 0.068033
0.223040 0.067152
0.209972 0.066130
0.197195 0.064966
0.184724 0.063657
0.172570 0.062206
0.160745 0.060617
0.149263 0.058894
0.138133 0.057044
0.127368 0.055071
0.116978 0.052982
0.106973 0.050784
0.097365 0.048489
0.088162 0.046105
0.079373 0.043640
0.071008 0.041105
0.063075 0.038506
0.055582 0.035852
0.048537 0.033151
0.041946 0.030409
0.035816 0.027634
0.030154 0.024831
0.024964 0.022008
0.020254 0.019169
0.016026 0.016320
0.012285 0.013466
0.009036 0.010613
0.006281 0.007766
0.004023 0.004931
0.002264 0.002121
0.001007 -0.000640
0.000252 -0.003255
0.000000 -0.004854
0.000252 -0.009781
0.001007 -0.012297
0.002264 -0.014859
0.004023 -0.017368
0.006281 -0.019798
0.009036 -0.022141
0.012285 -0.024391
0.016026 -0.026546
0.020254 -0.028603
0.024964 -0.030561
0.030154 -0.032419
0.035816 -0.034175
0.041946 -0.035829
0.048537 -0.037380
0.055582 -0.038828
0.063075 -0.040173
0.071008 -0.041418
0.079373 -0.042562
0.088162 -0.043608
0.097365 -0.044559
0.106973 -0.045419
0.116978 -0.046191
0.127368 -0.046882
0.138133 -0.047496
0.149263 -0.048039
0.160745 -0.048512
0.172570 -0.048919
0.184724 -0.049263
0.197195 -0.049546
0.209972 -0.049771
0.223040 -0.049938
0.236387 -0.050043
0.250000 -0.050085
0.263864 -0.050058
0.277967 -0.049959
0.292292 -0.049790
0.306827 -0.049552
0.321557 -0.049250
0.336466 -0.048881
0.351540 -0.048412
0.366763 -0.047835
0.382121 -0.047157
0.397597 -0.046387
0.413176 -0.045533
0.428843 -0.044601
0.444581 -0.043600
0.460375 -0.042537
0.476209 -0.041421
0.492067 -0.040257
0.507933 -0.039055
0.523791 -0.037822
0.539625 -0.036566
0.555419 -0.035294
0.571157 -0.034015
0.586824 -0.032738
0.602403 -0.031471
0.617879 -0.030223
0.633237 -0.029001
0.648460 -0.027809
0.663534 -0.032029
0.678443 -0.031459
0.693173 -0.030471
0.707708 -0.029469
0.722033 -0.028447
0.736136 -0.027399
0.750000 -0.026322
0.763613 -0.025213
0.776960 -0.024078
0.790028 -0.022924
0.802805 -0.021759
0.815276 -0.020592
0.827430 -0.019428
0.839255 -0.018274
0.850737 -0.017136
0.861867 -0.016021
0.872632 -0.014934
0.883022 -0.013881
0.893027 -0.012866
0.902635 -0.011892
0.911838 -0.010962
0.920627 -0.010079
0.928992 -0.009245
0.936925 -0.008460
0.944418 -0.007727
0.951463 -0.007044
0.958054 -0.006413
0.964184 -0.005833
0.969846 -0.005304
0.975036 -0.004825
0.979746 -0.004395
0.983974 -0.004014
0.987715 -0.003680
0.990964 -0.003393
0.993719 -0.003152
0.995977 -0.002956
0.997736 -0.002804
0.998993 -0.002696
0.999748 -0.002632
1.000000 -0.002613
