=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00283, -0.00283
0.06667, 0.00395, -0.00216
0.13333, 0.01025, -0.00086
0.20000, 0.01598, 0.00098
0.26667, 0.02099, 0.00321
0.66667, 0.02171, 0.00566
0.75000, 0.02128, 0.00808
0.83333, 0.01979, 0.01022
0.91667, 0.01699, 0.01182
1.00000, 0.01268, 0.01268

=== Upper Surface ===
0.00000, -0.00283
-0.00004, -0.00256
-0.00005, -0.00228
-0.00007, -0.00200
-0.00008, -0.00172
-0.00008, -0.00144
-0.00008, -0.00116
-0.00008, -0.00088
-0.00007, -0.00060
-0.00006, -0.00032
-0.00004, -0.00004
-0.00002, 0.00024
0.00001, 0.00052
0.00004, 0.00080
0.00008, 0.00108
0.00012, 0.00136
0.00017, 0.00164
0.00023, 0.00192
0.00028, 0.00220
0.00035, 0.00249
0.00042, 0.00277
0.00049, 0.00305
0.00057, 0.00333
0.00065, 0.00361
0.00074, 0.00389
0.00083, 0.00418
0.00093, 0.00446
0.00103, 0.00474
0.00114, 0.00502
0.00125, 0.00530
0.00137, 0.00559
0.00149, 0.00587
0.00162, 0.00615
0.00175, 0.00643
0.00189, 0.00672
0.00203, 0.00700
0.00218, 0.00728
0.00233, 0.00757
0.00249, 0.00785
0.00265, 0.00813
0.00282, 0.00842
0.00299, 0.00870
0.00317, 0.00898
0.00335, 0.00927
0.00354, 0.00955
0.00373, 0.00983
0.00393, 0.01012
0.00413, 0.01040
0.00434, 0.01069
0.00455, 0.01097
0.00477, 0.01125
0.00499, 0.01154
0.00522, 0.01182
0.00545, 0.01211
0.00569, 0.01239
0.00593, 0.01268
0.00618, 0.01296
0.00643, 0.01325
0.00668, 0.01353
0.00695, 0.01381
0.00721, 0.01410
0.00748, 0.01438
0.00776, 0.01467
0.00804, 0.01495
0.00833, 0.01524
0.00862, 0.01552
0.00891, 0.01581
0.00922, 0.01609
0.00952, 0.01638
0.00983, 0.01666
0.01015, 0.01695
0.01047, 0.01723
0.01079, 0.01752
0.01112, 0.01780
0.01146, 0.01809
0.01180, 0.01837
0.01214, 0.01866
0.01249, 0.01894
0.01285, 0.01923
0.01321, 0.01951
0.01357, 0.01980
0.01394, 0.02008
0.01431, 0.02037
0.01469, 0.02065
0.01508, 0.02094
0.01547, 0.02122
0.01586, 0.02151
0.01626, 0.02179
0.01666, 0.02208
0.01707, 0.02236
0.01748, 0.02265
0.01790, 0.02293
0.01832, 0.02321
0.01875, 0.02350
0.01918, 0.02378
0.01962, 0.02407
0.02006, 0.02435
0.02051, 0.02464
0.02096, 0.02492
0.02141, 0.02520
0.02188, 0.02549
0.02234, 0.02577
0.02281, 0.02606
0.02329, 0.02634
0.02377, 0.02662
0.02425, 0.02691
0.02474, 0.02719
0.02524, 0.02747
0.02574, 0.02775
0.02624, 0.02804
0.02675, 0.02832
0.02726, 0.02860
0.02778, 0.02888
0.02830, 0.02917
0.02883, 0.02945
0.02936, 0.02973
0.02990, 0.03001
0.03044, 0.03029
0.03099, 0.03058
0.03154, 0.03086
0.03210, 0.03114
0.03266, 0.03142
0.03322, 0.03170
0.03379, 0.03198
0.03437, 0.03226
0.03495, 0.03254
0.03553, 0.03282
0.03612, 0.03310
0.03671, 0.03338
0.03731, 0.03366
0.03791, 0.03394
0.03852, 0.03422
0.03913, 0.03450
0.03975, 0.03477
0.04037, 0.03505
0.04100, 0.03533
0.04163, 0.03561
0.04226, 0.03589
0.04290, 0.03616
0.04355, 0.03644
0.04420, 0.03672
0.04485, 0.03699
0.04551, 0.03727
0.04617, 0.03755
0.04684, 0.03782
0.04751, 0.03810
0.04819, 0.03837
0.04887, 0.03865
0.04955, 0.03892
0.05024, 0.03919
0.05094, 0.03947
0.05164, 0.03974
0.05234, 0.04001
0.05305, 0.04029
0.05376, 0.04056
0.05448, 0.04083
0.05520, 0.04110
0.05593, 0.04137
0.05666, 0.04165
0.05739, 0.04192
0.05813, 0.04219
0.05888, 0.04246
0.05963, 0.04273
0.06038, 0.04299
0.06114, 0.04326
0.06190, 0.04353
0.06266, 0.04380
0.06344, 0.04407
0.06421, 0.04433
0.06499, 0.04460
0.06577, 0.04487
0.06656, 0.04513
0.06736, 0.04540
0.06815, 0.04566
0.06895, 0.04593
0.06976, 0.04619
0.07057, 0.04646
0.07139, 0.04672
0.07221, 0.04698
0.07303, 0.04724
0.07386, 0.04751
0.07469, 0.04777
0.07552, 0.04803
0.07637, 0.04829
0.07721, 0.04855
0.07806, 0.04881
0.07891, 0.04907
0.07977, 0.04933
0.08063, 0.04958
0.08150, 0.04984
0.08237, 0.05010
0.08325, 0.05035
0.08412, 0.05061
0.08501, 0.05087
0.08590, 0.05112
0.08679, 0.05137
0.08768, 0.05163
0.08858, 0.05188
0.08949, 0.05213
0.09040, 0.05239
0.09131, 0.05264
0.09223, 0.05289
0.09315, 0.05314
0.09407, 0.05339
0.09500, 0.05364
0.09594, 0.05388
0.09687, 0.05413
0.09782, 0.05438
0.09876, 0.05463
0.09971, 0.05487
0.10067, 0.05512
0.10162, 0.05536
0.10259, 0.05561
0.10355, 0.05585
0.10452, 0.05609
0.10550, 0.05633
0.10648, 0.05658
0.10746, 0.05682
0.10844, 0.05706
0.10943, 0.05730
0.11043, 0.05753
0.11143, 0.05777
0.11243, 0.05801
0.11344, 0.05825
0.11445, 0.05848
0.11546, 0.05872
0.11648, 0.05895
0.11750, 0.05919
0.11853, 0.05942
0.11956, 0.05965
0.12059, 0.05988
0.12163, 0.06011
0.12267, 0.06034
0.12372, 0.06057
0.12477, 0.06080
0.12582, 0.06103
0.12688, 0.06126
0.12794, 0.06148
0.12900, 0.06171
0.13007, 0.06193
0.13114, 0.06216
0.13222, 0.06238
0.13330, 0.06260
0.13438, 0.06282
0.13547, 0.06304
0.13656, 0.06326
0.13765, 0.06348
0.13875, 0.06370
0.13985, 0.06392
0.14096, 0.06413
0.14207, 0.06435
0.14318, 0.06457
0.14429, 0.06478
0.14541, 0.06499
0.14654, 0.06521
0.14766, 0.06542
0.14879, 0.06563
0.14992, 0.06584
0.15106, 0.06605
0.15220, 0.06626
0.15334, 0.06646
0.15449, 0.06667
0.15564, 0.06687
0.15679, 0.06708
0.15795, 0.06728
0.15911, 0.06749
0.16028, 0.06769
0.16144, 0.06789
0.16261, 0.06809
0.16379, 0.06829
0.16496, 0.06849
0.16614, 0.06869
0.16733, 0.06888
0.16851, 0.06908
0.16971, 0.06928
0.17090, 0.06947
0.17210, 0.06966
0.17329, 0.06986
0.17450, 0.07005
0.17570, 0.07024
0.17691, 0.07043
0.17813, 0.07062
0.17934, 0.07081
0.18056, 0.07100
0.18178, 0.07118
0.18301, 0.07137
0.18424, 0.07155
0.18547, 0.07174
0.18670, 0.07192
0.18794, 0.07210
0.18918, 0.07229
0.19042, 0.07247
0.19167, 0.07265
0.19292, 0.07282
0.19417, 0.07300
0.19543, 0.07318
0.19669, 0.07336
0.19795, 0.07353
0.19922, 0.07371
0.20049, 0.07388
0.20176, 0.07405
0.20304, 0.07423
0.20432, 0.07440
0.20560, 0.07457
0.20689, 0.07474
0.20818, 0.07490
0.20948, 0.07507
0.21078, 0.07524
0.21208, 0.07540
0.21339, 0.07557
0.21470, 0.07573
0.21601, 0.07589
0.21733, 0.07605
0.21865, 0.07621
0.21998, 0.07637
0.22131, 0.07653
0.22264, 0.07669
0.22398, 0.07684
0.22531, 0.07700
0.22666, 0.07715
0.22800, 0.07730
0.22935, 0.07745
0.23071, 0.07760
0.23207, 0.07775
0.23343, 0.07789
0.23479, 0.07804
0.23616, 0.07818
0.23753, 0.07833
0.23891, 0.07847
0.24028, 0.07861
0.24167, 0.07874
0.24305, 0.07888
0.24444, 0.07901
0.24583, 0.07915
0.24723, 0.07928
0.24863, 0.07941
0.25003, 0.07954
0.25144, 0.07966
0.25285, 0.07979
0.25426, 0.07991
0.25568, 0.08004
0.25709, 0.08016
0.25852, 0.08027
0.25994, 0.08039
0.26137, 0.08050
0.26281, 0.08062
0.26424, 0.08073
0.26568, 0.08084
0.26712, 0.08094
0.26856, 0.08105
0.27001, 0.08115
0.27145, 0.08125
0.27290, 0.08135
0.27436, 0.08145
0.27581, 0.08154
0.27726, 0.08164
0.27872, 0.08173
0.28018, 0.08182
0.28164, 0.08191
0.28311, 0.08199
0.28457, 0.08208
0.28604, 0.08216
0.28751, 0.08224
0.28898, 0.08232
0.29046, 0.08239
0.29193, 0.08247
0.29341, 0.08254
0.29489, 0.08261
0.29637, 0.08268
0.29786, 0.08274
0.29934, 0.08281
0.30083, 0.08287
0.30232, 0.08293
0.30381, 0.08299
0.30530, 0.08305
0.30679, 0.08310
0.30829, 0.08315
0.30979, 0.08321
0.31129, 0.08325
