airfoil_points_4263
1.000000 0.015420
0.999748 0.015471
0.998993 0.015624
0.997736 0.015878
0.995977 0.016232
0.993719 0.016684
0.990964 0.017232
0.987715 0.017874
0.983974 0.018607
0.979746 0.019427
0.975036 0.020330
0.969846 0.021314
0.964184 0.022373
0.958054 0.023503
0.951463 0.024699
0.944418 0.025956
0.936925 0.027270
0.928992 0.028635
0.920627 0.030047
0.911838 0.031499
0.902635 0.032987
0.893027 0.034506
0.883022 0.036050
0.872632 0.037616
0.861867 0.039197
0.850737 0.040790
0.839255 0.042390
0.827430 0.043993
0.815276 0.045593
0.802805 0.047182
0.790028 0.048753
0.776960 0.050298
0.763613 0.051811
0.750000 0.053282
0.736136 0.054710
0.722033 0.056106
0.707708 0.057483
0.693173 0.058858
0.678443 0.060248
0.663534 0.061231
0.648460 0.060607
0.633237 0.062150
0.617879 0.063714
0.602403 0.065296
0.586824 0.066888
0.571157 0.068485
0.555419 0.070079
0.539625 0.071660
0.523791 0.073214
0.507933 0.074728
0.492067 0.076184
0.476209 0.077562
0.460375 0.078843
0.444581 0.080005
0.428843 0.081029
0.413176 0.081895
0.397597 0.082587
0.382121 0.083093
0.366763 0.083401
0.351540 0.083506
0.336466 0.083406
0.321557 0.083106
0.306827 0.082617
0.292292 0.081938
0.277967 0.081067
0.263864 0.080002
0.250000 0.078747
0.236387 0.077319
0.223040 0.075743
0.209972 0.074041
0.197195 0.072234
0.184724 0.070339
0.172570 0.068367
0.160745 0.066317
0.149263 0.064188
0.138133 0.061983
0.127368 0.059703
0.116978 0.057350
0.106973 0.054928
0.097365 0.052442
0.088162 0.049898
0.079373 0.047300
0.071008 0.044654
0.063075 0.041965
0.055582 0.039238
0.048537 0.036478
0.041946 0.033689
0.035816 0.030878
0.030154 0.028047
0.024964 0.025203
0.020254 0.022348
0.016026 0.019488
0.012285 0.016627
0.009036 0.013768
0.006281 0.010917
0.004023 0.008080
0.002264 0.005267
0.001007 0.002502
0.000252 -0.000118
0.000000 -0.001733
0.000252 -0.006621
0.001007 -0.009141
0.002264 -0.011706
0.004023 -0.014216
0.006281 -0.016646
0.009036 -0.018988
0.012285 -0.021235
0.016026 -0.023386
0.020254 -0.025436
0.024964 -0.027384
0.030154 -0.029227
0.035816 -0.030963
0.041946 -0.032590
0.048537 -0.034104
0.055582 -0.035506
0.063075 -0.036792
0.071008 -0.037961
0.079373 -0.039012
0.088162 -0.039943
0.097365 -0.040755
0.106973 -0.041446
0.116978 -0.042017
0.127368 -0.042468
0.138133 -0.042799
0.149263 -0.043012
0.160745 -0.043103
0.172570 -0.043073
0.184724 -0.042918
0.197195 -0.042639
0.209972 -0.042234
0.223040 -0.041715
0.236387 -0.041102
0.250000 -0.040420
0.263864 -0.039698
0.277967 -0.038965
0.292292 -0.038237
0.306827 -0.037517
0.321557 -0.036806
0.336466 -0.036106
0.351540 -0.035431
0.366763 -0.034795
0.382121 -0.034201
0.397597 -0.033650
0.413176 -0.033136
0.428843 -0.032650
0.444581 -0.032180
0.460375 -0.031713
0.476209 -0.031233
0.492067 -0.030727
0.507933 -0.030182
0.523791 -0.029585
0.539625 -0.028928
0.555419 -0.028204
0.571157 -0.027408
0.586824 -0.026538
0.602403 -0.025593
0.617879 -0.024575
0.633237 -0.023485
0.648460 -0.022326
0.663534 -0.020831
0.678443 -0.017159
0.693173 -0.015742
0.707708 -0.014287
0.722033 -0.012818
0.736136 -0.011357
0.750000 -0.009924
0.763613 -0.008537
0.776960 -0.007199
0.790028 -0.005909
0.802805 -0.004664
0.815276 -0.003462
0.827430 -0.002301
0.839255 -0.001180
0.850737 -0.000099
0.861867 0.000941
0.872632 0.001939
0.883022 0.002894
0.893027 0.003805
0.902635 0.004672
0.911838 0.005495
0.920627 0.006273
0.928992 0.007005
0.936925 0.007694
0.944418 0.008337
0.951463 0.008936
0.958054 0.009492
0.964184 0.010003
0.969846 0.010472
0.975036 0.010897
0.979746 0.011281
0.983974 0.011622
0.987715 0.011923
0.990964 0.012182
0.993719 0.012401
0.995977 0.012579
0.997736 0.012718
0.998993 0.012817
0.999748 0.012876
1.000000 0.012893
