airfoil_points_4804
1.000000 0.019180
0.999748 0.019231
0.998993 0.019385
0.997736 0.019639
0.995977 0.019994
0.993719 0.020447
0.990964 0.020997
0.987715 0.021641
0.983974 0.022376
0.979746 0.023198
0.975036 0.024105
0.969846 0.025091
0.964184 0.026154
0.958054 0.027288
0.951463 0.028488
0.944418 0.029751
0.936925 0.031069
0.928992 0.032440
0.920627 0.033857
0.911838 0.035314
0.902635 0.036808
0.893027 0.038331
0.883022 0.039881
0.872632 0.041450
0.861867 0.043034
0.850737 0.044629
0.839255 0.046230
0.827430 0.047831
0.815276 0.049427
0.802805 0.051008
0.790028 0.052567
0.776960 0.054093
0.763613 0.055578
0.750000 0.057013
0.736136 0.058394
0.722033 0.059735
0.707708 0.061053
0.693173 0.062369
0.678443 0.063705
0.663534 0.064514
0.648460 0.061968
0.633237 0.063534
0.617879 0.065146
0.602403 0.066798
0.586824 0.068484
0.571157 0.070195
0.555419 0.071920
0.539625 0.073646
0.523791 0.075357
0.507933 0.077035
0.492067 0.078656
0.476209 0.080198
0.460375 0.081635
0.444581 0.082941
0.428843 0.084093
0.413176 0.085067
0.397597 0.085843
0.382121 0.086407
0.366763 0.086745
0.351540 0.086851
0.336466 0.086724
0.321557 0.086369
0.306827 0.085810
0.292292 0.085051
0.277967 0.084087
0.263864 0.082919
0.250000 0.081549
0.236387 0.079996
0.223040 0.078289
0.209972 0.076452
0.197195 0.074509
0.184724 0.072482
0.172570 0.070381
0.160745 0.068207
0.149263 0.065961
0.138133 0.063644
0.127368 0.061258
0.116978 0.058805
0.106973 0.056290
0.097365 0.053717
0.088162 0.051092
0.079373 0.048421
0.071008 0.045708
0.063075 0.042958
0.055582 0.040176
0.048537 0.037367
0.041946 0.034535
0.035816 0.031686
0.030154 0.028822
0.024964 0.025949
0.020254 0.023069
0.016026 0.020188
0.012285 0.017309
0.009036 0.014437
0.006281 0.011574
0.004023 0.008729
0.002264 0.005910
0.001007 0.003144
0.000252 0.000529
0.000000 -0.001069
0.000252 -0.006013
0.001007 -0.008525
0.002264 -0.011083
0.004023 -0.013586
0.006281 -0.016009
0.009036 -0.018341
0.012285 -0.020577
0.016026 -0.022712
0.020254 -0.024745
0.024964 -0.026672
0.030154 -0.028490
0.035816 -0.030197
0.041946 -0.031790
0.048537 -0.033267
0.055582 -0.034625
0.063075 -0.035861
0.071008 -0.036975
0.079373 -0.037965
0.088162 -0.038828
0.097365 -0.039565
0.106973 -0.040175
0.116978 -0.040657
0.127368 -0.041013
0.138133 -0.041242
0.149263 -0.041346
0.160745 -0.041322
0.172570 -0.041171
0.184724 -0.040891
0.197195 -0.040481
0.209972 -0.039940
0.223040 -0.039281
0.236387 -0.038529
0.250000 -0.037709
0.263864 -0.036856
0.277967 -0.036002
0.292292 -0.035168
0.306827 -0.034355
0.321557 -0.033565
0.336466 -0.032800
0.351540 -0.032088
0.366763 -0.031449
0.382121 -0.030886
0.397597 -0.030397
0.413176 -0.029973
0.428843 -0.029603
0.444581 -0.029269
0.460375 -0.028952
0.476209 -0.028633
0.492067 -0.028293
0.507933 -0.027913
0.523791 -0.027477
0.539625 -0.026973
0.555419 -0.026390
0.571157 -0.025719
0.586824 -0.024957
0.602403 -0.024101
0.617879 -0.023150
0.633237 -0.022104
0.648460 -0.020966
0.663534 -0.019295
0.678443 -0.013702
0.693173 -0.012232
0.707708 -0.010719
0.722033 -0.009191
0.736136 -0.007674
0.750000 -0.006194
0.763613 -0.004769
0.776960 -0.003404
0.790028 -0.002094
0.802805 -0.000836
0.815276 0.000373
0.827430 0.001538
0.839255 0.002659
0.850737 0.003740
0.861867 0.004778
0.872632 0.005773
0.883022 0.006724
0.893027 0.007630
0.902635 0.008493
0.911838 0.009310
0.920627 0.010082
0.928992 0.010810
0.936925 0.011492
0.944418 0.012131
0.951463 0.012725
0.958054 0.013276
0.964184 0.013784
0.969846 0.014249
0.975036 0.014671
0.979746 0.015052
0.983974 0.015391
0.987715 0.015689
0.990964 0.015947
0.993719 0.016164
0.995977 0.016341
0.997736 0.016479
0.998993 0.016577
0.999748 0.016636
1.000000 0.016653
