airfoil_points_4983
1.000000 0.008929
0.999748 0.008981
0.998993 0.009137
0.997736 0.009397
0.995977 0.009759
0.993719 0.010222
0.990964 0.010785
0.987715 0.011446
0.983974 0.012202
0.979746 0.013051
0.975036 0.013989
0.969846 0.015014
0.964184 0.016122
0.958054 0.017310
0.951463 0.018573
0.944418 0.019908
0.936925 0.021310
0.928992 0.022775
0.920627 0.024299
0.911838 0.025876
0.902635 0.027503
0.893027 0.029175
0.883022 0.030886
0.872632 0.032632
0.861867 0.034410
0.850737 0.036212
0.839255 0.038036
0.827430 0.039877
0.815276 0.041728
0.802805 0.043585
0.790028 0.045441
0.776960 0.047290
0.763613 0.049126
0.750000 0.050943
0.736136 0.052737
0.722033 0.054511
0.707708 0.056265
0.693173 0.058004
0.678443 0.059730
0.663534 0.060935
0.648460 0.060616
0.633237 0.062241
0.617879 0.063875
0.602403 0.065516
0.586824 0.067159
0.571157 0.068798
0.555419 0.070424
0.539625 0.072026
0.523791 0.073591
0.507933 0.075106
0.492067 0.076553
0.476209 0.077915
0.460375 0.079177
0.444581 0.080320
0.428843 0.081329
0.413176 0.082191
0.397597 0.082894
0.382121 0.083430
0.366763 0.083792
0.351540 0.083979
0.336466 0.083992
0.321557 0.083835
0.306827 0.083525
0.292292 0.083063
0.277967 0.082446
0.263864 0.081675
0.250000 0.080750
0.236387 0.079680
0.223040 0.078473
0.209972 0.077138
0.197195 0.075684
0.184724 0.074117
0.172570 0.072443
0.160745 0.070665
0.149263 0.068786
0.138133 0.066809
0.127368 0.064739
0.116978 0.062580
0.106973 0.060337
0.097365 0.058015
0.088162 0.055621
0.079373 0.053160
0.071008 0.050637
0.063075 0.048058
0.055582 0.045430
0.048537 0.042757
0.041946 0.040046
0.035816 0.037302
0.030154 0.034529
0.024964 0.031735
0.020254 0.028923
0.016026 0.026099
0.012285 0.023267
0.009036 0.020433
0.006281 0.017601
0.004023 0.014779
0.002264 0.011975
0.001007 0.009213
0.000252 0.006587
0.000000 0.004942
0.000252 0.000144
0.001007 -0.002391
0.002264 -0.004966
0.004023 -0.007486
0.006281 -0.009930
0.009036 -0.012288
0.012285 -0.014556
0.016026 -0.016732
0.020254 -0.018814
0.024964 -0.020798
0.030154 -0.022685
0.035816 -0.024471
0.041946 -0.026157
0.048537 -0.027740
0.055582 -0.029220
0.063075 -0.030596
0.071008 -0.031866
0.079373 -0.033031
0.088162 -0.034089
0.097365 -0.035042
0.106973 -0.035889
0.116978 -0.036630
0.127368 -0.037267
0.138133 -0.037800
0.149263 -0.038232
0.160745 -0.038561
0.172570 -0.038791
0.184724 -0.038922
0.197195 -0.038956
0.209972 -0.038894
0.223040 -0.038745
0.236387 -0.038516
0.250000 -0.038218
0.263864 -0.037862
0.277967 -0.037461
0.292292 -0.037020
0.306827 -0.036543
0.321557 -0.036032
0.336466 -0.035492
0.351540 -0.034942
0.366763 -0.034397
0.382121 -0.033863
0.397597 -0.033344
0.413176 -0.032840
0.428843 -0.032349
0.444581 -0.031863
0.460375 -0.031375
0.476209 -0.030877
0.492067 -0.030356
0.507933 -0.029803
0.523791 -0.029209
0.539625 -0.028565
0.555419 -0.027864
0.571157 -0.027101
0.586824 -0.026273
0.602403 -0.025379
0.617879 -0.024421
0.633237 -0.023401
0.648460 -0.022324
0.663534 -0.020886
0.678443 -0.017695
0.693173 -0.016615
0.707708 -0.015524
0.722033 -0.014433
0.736136 -0.013351
0.750000 -0.012287
0.763613 -0.011248
0.776960 -0.010235
0.790028 -0.009249
0.802805 -0.008289
0.815276 -0.007354
0.827430 -0.006445
0.839255 -0.005561
0.850737 -0.004703
0.861867 -0.003872
0.872632 -0.003068
0.883022 -0.002292
0.893027 -0.001546
0.902635 -0.000830
0.911838 -0.000144
0.920627 0.000510
0.928992 0.001132
0.936925 0.001722
0.944418 0.002279
0.951463 0.002802
0.958054 0.003292
0.964184 0.003747
0.969846 0.004167
0.975036 0.004552
0.979746 0.004901
0.983974 0.005215
0.987715 0.005492
0.990964 0.005733
0.993719 0.005938
0.995977 0.006105
0.997736 0.006235
0.998993 0.006329
0.999748 0.006385
1.000000 0.006402
