airfoil_points_172
1.000000 -0.005466
0.999748 -0.005413
0.998993 -0.005251
0.997736 -0.004983
0.995977 -0.004608
0.993719 -0.004127
0.990964 -0.003541
0.987715 -0.002851
0.983974 -0.002059
0.979746 -0.001165
0.975036 -0.000172
0.969846 0.000919
0.964184 0.002105
0.958054 0.003384
0.951463 0.004754
0.944418 0.006212
0.936925 0.007756
0.928992 0.009381
0.920627 0.011085
0.911838 0.012865
0.902635 0.014717
0.893027 0.016637
0.883022 0.018621
0.872632 0.020665
0.861867 0.022764
0.850737 0.024915
0.839255 0.027112
0.827430 0.029350
0.815276 0.031627
0.802805 0.033940
0.790028 0.036287
0.776960 0.038666
0.763613 0.041075
0.750000 0.043513
0.736136 0.045970
0.722033 0.048429
0.707708 0.050867
0.693173 0.053264
0.678443 0.055595
0.663534 0.057634
0.648460 0.059327
0.633237 0.061067
0.617879 0.062772
0.602403 0.064446
0.586824 0.066085
0.571157 0.067685
0.555419 0.069241
0.539625 0.070742
0.523791 0.072178
0.507933 0.073539
0.492067 0.074815
0.476209 0.075997
0.460375 0.077076
0.444581 0.078049
0.428843 0.078910
0.413176 0.079660
0.397597 0.080298
0.382121 0.080828
0.366763 0.081253
0.351540 0.081579
0.336466 0.081810
0.321557 0.081954
0.306827 0.082020
0.292292 0.082009
0.277967 0.081923
0.263864 0.081762
0.250000 0.081521
0.236387 0.081178
0.223040 0.080714
0.209972 0.080111
0.197195 0.079355
0.184724 0.078436
0.172570 0.077357
0.160745 0.076127
0.149263 0.074753
0.138133 0.073244
0.127368 0.071606
0.116978 0.069847
0.106973 0.067974
0.097365 0.065992
0.088162 0.063908
0.079373 0.061729
0.071008 0.059462
0.063075 0.057112
0.055582 0.054688
0.048537 0.052197
0.041946 0.049646
0.035816 0.047041
0.030154 0.044390
0.024964 0.041700
0.020254 0.038977
0.016026 0.036227
0.012285 0.033458
0.009036 0.030675
0.006281 0.027883
0.004023 0.025091
0.002264 0.022308
0.001007 0.019555
0.000252 0.016911
0.000000 0.015204
0.000252 0.010593
0.001007 0.008027
0.002264 0.005431
0.004023 0.002887
0.006281 0.000415
0.009036 -0.001980
0.012285 -0.004293
0.016026 -0.006523
0.020254 -0.008670
0.024964 -0.010734
0.030154 -0.012714
0.035816 -0.014611
0.041946 -0.016425
0.048537 -0.018156
0.055582 -0.019805
0.063075 -0.021373
0.071008 -0.022861
0.079373 -0.024271
0.088162 -0.025602
0.097365 -0.026857
0.106973 -0.028036
0.116978 -0.029142
0.127368 -0.030176
0.138133 -0.031139
0.149263 -0.032035
0.160745 -0.032871
0.172570 -0.033651
0.184724 -0.034381
0.197195 -0.035069
0.209972 -0.035718
0.223040 -0.036317
0.236387 -0.036852
0.250000 -0.037305
0.263864 -0.037657
0.277967 -0.037889
0.292292 -0.038000
0.306827 -0.037993
0.321557 -0.037874
0.336466 -0.037648
0.351540 -0.037330
0.366763 -0.036932
0.382121 -0.036465
0.397597 -0.035940
0.413176 -0.035367
0.428843 -0.034758
0.444581 -0.034118
0.460375 -0.033454
0.476209 -0.032770
0.492067 -0.032067
0.507933 -0.031345
0.523791 -0.030600
0.539625 -0.029831
0.555419 -0.029034
0.571157 -0.028205
0.586824 -0.027345
0.602403 -0.026453
0.617879 -0.025531
0.633237 -0.024587
0.648460 -0.023628
0.663534 -0.022522
0.678443 -0.021957
0.693173 -0.021499
0.707708 -0.021078
0.722033 -0.020675
0.736136 -0.020276
0.750000 -0.019866
0.763613 -0.019435
0.776960 -0.018984
0.790028 -0.018517
0.802805 -0.018039
0.815276 -0.017552
0.827430 -0.017061
0.839255 -0.016568
0.850737 -0.016076
0.861867 -0.015586
0.872632 -0.015098
0.883022 -0.014613
0.893027 -0.014134
0.902635 -0.013660
0.911838 -0.013194
0.920627 -0.012737
0.928992 -0.012291
0.936925 -0.011857
0.944418 -0.011438
0.951463 -0.011034
0.958054 -0.010649
0.964184 -0.010283
0.969846 -0.009938
0.975036 -0.009617
0.979746 -0.009320
0.983974 -0.009051
0.987715 -0.008809
0.990964 -0.008596
0.993719 -0.008414
0.995977 -0.008264
0.997736 -0.008146
0.998993 -0.008061
0.999748 -0.008010
1.000000 -0.007994
