airfoil_points_3870
1.000000 0.017906
0.999748 0.017957
0.998993 0.018110
0.997736 0.018364
0.995977 0.018717
0.993719 0.019169
0.990964 0.019716
0.987715 0.020357
0.983974 0.021089
0.979746 0.021907
0.975036 0.022809
0.969846 0.023790
0.964184 0.024846
0.958054 0.025973
0.951463 0.027165
0.944418 0.028418
0.936925 0.029726
0.928992 0.031085
0.920627 0.032489
0.911838 0.033933
0.902635 0.035412
0.893027 0.036920
0.883022 0.038452
0.872632 0.040004
0.861867 0.041570
0.850737 0.043146
0.839255 0.044727
0.827430 0.046309
0.815276 0.047886
0.802805 0.049449
0.790028 0.050990
0.776960 0.052501
0.763613 0.053974
0.750000 0.055400
0.736136 0.056776
0.722033 0.058116
0.707708 0.059435
0.693173 0.060753
0.678443 0.062090
0.663534 0.062953
0.648460 0.061316
0.633237 0.062865
0.617879 0.064449
0.602403 0.066063
0.586824 0.067700
0.571157 0.069353
0.555419 0.071012
0.539625 0.072666
0.523791 0.074301
0.507933 0.075899
0.492067 0.077441
0.476209 0.078905
0.460375 0.080269
0.444581 0.081507
0.428843 0.082599
0.413176 0.083521
0.397597 0.084258
0.382121 0.084792
0.366763 0.085113
0.351540 0.085214
0.336466 0.085094
0.321557 0.084758
0.306827 0.084222
0.292292 0.083489
0.277967 0.082555
0.263864 0.081418
0.250000 0.080084
0.236387 0.078570
0.223040 0.076903
0.209972 0.075109
0.197195 0.073209
0.184724 0.071226
0.172570 0.069168
0.160745 0.067037
0.149263 0.064833
0.138133 0.062555
0.127368 0.060208
0.116978 0.057791
0.106973 0.055309
0.097365 0.052768
0.088162 0.050173
0.079373 0.047528
0.071008 0.044839
0.063075 0.042112
0.055582 0.039350
0.048537 0.036559
0.041946 0.033743
0.035816 0.030907
0.030154 0.028056
0.024964 0.025193
0.020254 0.022323
0.016026 0.019450
0.012285 0.016578
0.009036 0.013710
0.006281 0.010852
0.004023 0.008009
0.002264 0.005193
0.001007 0.002428
0.000252 -0.000190
0.000000 -0.001792
0.000252 -0.006717
0.001007 -0.009232
0.002264 -0.011792
0.004023 -0.014298
0.006281 -0.016723
0.009036 -0.019059
0.012285 -0.021299
0.016026 -0.023441
0.020254 -0.025480
0.024964 -0.027415
0.030154 -0.029242
0.035816 -0.030960
0.041946 -0.032565
0.048537 -0.034055
0.055582 -0.035429
0.063075 -0.036684
0.071008 -0.037818
0.079373 -0.038830
0.088162 -0.039718
0.097365 -0.040482
0.106973 -0.041122
0.116978 -0.041636
0.127368 -0.042026
0.138133 -0.042292
0.149263 -0.042435
0.160745 -0.042452
0.172570 -0.042344
0.184724 -0.042107
0.197195 -0.041741
0.209972 -0.041245
0.223040 -0.040630
0.236387 -0.039922
0.250000 -0.039145
0.263864 -0.038332
0.277967 -0.037516
0.292292 -0.036715
0.306827 -0.035932
0.321557 -0.035169
0.336466 -0.034426
0.351540 -0.033724
0.366763 -0.033082
0.382121 -0.032501
0.397597 -0.031981
0.413176 -0.031514
0.428843 -0.031088
0.444581 -0.030690
0.460375 -0.030302
0.476209 -0.029907
0.492067 -0.029488
0.507933 -0.029029
0.523791 -0.028515
0.539625 -0.027936
0.555419 -0.027283
0.571157 -0.026550
0.586824 -0.025733
0.602403 -0.024830
0.617879 -0.023843
0.633237 -0.022771
0.648460 -0.021616
0.663534 -0.020014
0.678443 -0.015317
0.693173 -0.013848
0.707708 -0.012337
0.722033 -0.010810
0.736136 -0.009292
0.750000 -0.007806
0.763613 -0.006373
0.776960 -0.004995
0.790028 -0.003670
0.802805 -0.002395
0.815276 -0.001167
0.827430 0.000017
0.839255 0.001158
0.850737 0.002258
0.861867 0.003315
0.872632 0.004328
0.883022 0.005297
0.893027 0.006220
0.902635 0.007098
0.911838 0.007930
0.920627 0.008716
0.928992 0.009456
0.936925 0.010151
0.944418 0.010799
0.951463 0.011403
0.958054 0.011962
0.964184 0.012477
0.969846 0.012948
0.975036 0.013376
0.979746 0.013761
0.983974 0.014104
0.987715 0.014406
0.990964 0.014666
0.993719 0.014885
0.995977 0.015064
0.997736 0.015203
0.998993 0.015302
0.999748 0.015362
1.000000 0.015379
