=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01666, 0.01666
0.06667, 0.02145, 0.01534
0.13333, 0.02395, 0.01284
0.20000, 0.02439, 0.00939
0.26667, 0.02313, 0.00535
0.66667, 0.01716, 0.00111
0.75000, 0.01029, -0.00291
0.83333, 0.00325, -0.00631
0.91667, -0.00361, -0.00878
1.00000, -0.01007, -0.01007

=== Upper Surface ===
0.00000, 0.01666
-0.00004, 0.01694
-0.00005, 0.01722
-0.00006, 0.01750
-0.00006, 0.01778
-0.00007, 0.01806
-0.00006, 0.01833
-0.00006, 0.01861
-0.00004, 0.01889
-0.00003, 0.01917
-0.00000, 0.01945
0.00002, 0.01973
0.00005, 0.02001
0.00009, 0.02029
0.00013, 0.02057
0.00018, 0.02085
0.00023, 0.02113
0.00029, 0.02141
0.00035, 0.02169
0.00042, 0.02197
0.00049, 0.02225
0.00057, 0.02253
0.00065, 0.02281
0.00074, 0.02309
0.00083, 0.02337
0.00093, 0.02366
0.00103, 0.02394
0.00114, 0.02422
0.00125, 0.02450
0.00136, 0.02478
0.00149, 0.02506
0.00161, 0.02534
0.00175, 0.02562
0.00188, 0.02590
0.00203, 0.02618
0.00217, 0.02646
0.00233, 0.02674
0.00248, 0.02702
0.00265, 0.02731
0.00281, 0.02759
0.00299, 0.02787
0.00316, 0.02815
0.00335, 0.02843
0.00354, 0.02871
0.00373, 0.02899
0.00393, 0.02927
0.00413, 0.02955
0.00434, 0.02983
0.00455, 0.03011
0.00477, 0.03039
0.00499, 0.03068
0.00522, 0.03096
0.00545, 0.03124
0.00569, 0.03152
0.00593, 0.03180
0.00618, 0.03208
0.00643, 0.03236
0.00669, 0.03264
0.00696, 0.03292
0.00722, 0.03320
0.00750, 0.03348
0.00778, 0.03376
0.00806, 0.03404
0.00835, 0.03432
0.00864, 0.03460
0.00894, 0.03488
0.00924, 0.03516
0.00955, 0.03544
0.00987, 0.03572
0.01018, 0.03600
0.01051, 0.03628
0.01084, 0.03655
0.01117, 0.03683
0.01151, 0.03711
0.01185, 0.03739
0.01220, 0.03767
0.01255, 0.03795
0.01291, 0.03822
0.01328, 0.03850
0.01365, 0.03878
0.01402, 0.03906
0.01440, 0.03933
0.01478, 0.03961
