=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00377, 0.00377
0.06667, 0.01017, 0.00405
0.13333, 0.01578, 0.00467
0.20000, 0.02066, 0.00566
0.26667, 0.02482, 0.00704
0.66667, 0.02479, 0.00874
0.75000, 0.02376, 0.01057
0.83333, 0.02186, 0.01229
0.91667, 0.01880, 0.01363
1.00000, 0.01436, 0.01436

=== Upper Surface ===
0.00000, 0.00377
-0.00004, 0.00405
-0.00005, 0.00433
-0.00007, 0.00461
-0.00007, 0.00489
-0.00008, 0.00517
-0.00008, 0.00545
-0.00008, 0.00573
-0.00007, 0.00600
-0.00005, 0.00628
-0.00003, 0.00656
-0.00001, 0.00684
0.00002, 0.00712
0.00005, 0.00740
0.00009, 0.00769
0.00014, 0.00797
0.00018, 0.00825
0.00024, 0.00853
0.00030, 0.00881
0.00036, 0.00909
0.00043, 0.00937
0.00050, 0.00965
0.00058, 0.00993
0.00067, 0.01021
0.00076, 0.01049
0.00085, 0.01078
0.00095, 0.01106
0.00105, 0.01134
0.00116, 0.01162
0.00128, 0.01190
0.00139, 0.01219
0.00152, 0.01247
0.00165, 0.01275
0.00178, 0.01303
0.00192, 0.01332
0.00206, 0.01360
0.00221, 0.01388
0.00236, 0.01416
0.00252, 0.01445
0.00269, 0.01473
0.00286, 0.01501
0.00303, 0.01529
0.00321, 0.01558
0.00339, 0.01586
0.00358, 0.01614
0.00377, 0.01643
0.00397, 0.01671
0.00417, 0.01699
0.00438, 0.01728
0.00460, 0.01756
0.00481, 0.01784
0.00504, 0.01813
0.00527, 0.01841
0.00550, 0.01869
0.00574, 0.01898
0.00598, 0.01926
0.00623, 0.01955
0.00648, 0.01983
0.00674, 0.02011
0.00700, 0.02040
0.00727, 0.02068
0.00754, 0.02096
0.00782, 0.02125
0.00810, 0.02153
0.00839, 0.02182
0.00868, 0.02210
0.00898, 0.02238
0.00928, 0.02267
0.00959, 0.02295
0.00990, 0.02324
0.01022, 0.02352
0.01054, 0.02380
0.01087, 0.02409
0.01120, 0.02437
0.01154, 0.02465
0.01188, 0.02494
0.01223, 0.02522
0.01258, 0.02550
0.01293, 0.02579
0.01329, 0.02607
0.01366, 0.02636
0.01403, 0.02664
0.01441, 0.02692
0.01479, 0.02721
0.01517, 0.02749
0.01556, 0.02777
0.01596, 0.02805
0.01636, 0.02834
0.01677, 0.02862
0.01718, 0.02890
0.01759, 0.02919
0.01801, 0.02947
0.01844, 0.02975
0.01886, 0.03003
0.01930, 0.03032
0.01974, 0.03060
0.02018, 0.03088
0.02063, 0.03116
0.02108, 0.03144
0.02154, 0.03173
0.02201, 0.03201
0.02247, 0.03229
0.02295, 0.03257
0.02342, 0.03285
0.02391, 0.03313
0.02439, 0.03341
0.02489, 0.03369
0.02538, 0.03397
